evaluations raw_y
1 62.5106609830
2 59.1660426058
4 32.9442005727
21 27.9584573656
39 23.2205019816
135 17.0712555352
209 15.6626643115
233 14.6241369832
345 14.1174345824
455 12.6542700373
515 12.5844670109
517 12.3563572490
660 10.4644757414
1225 10.3119957581
1229 8.1418443509
1636 7.5396919838
2439 7.0400241771
2632 6.7314002546
2724 6.7161722739
3137 5.9042406345
3226 5.5772278164
4323 5.5002523031
6931 4.8233841480
8576 4.5629721519
11860 4.5063095217
15631 3.8839511849
21120 3.0604033386
22018 3.0414025455
22111 2.9207496060
22633 2.5129589025
22938 2.4827800227
23114 1.9098653276
23136 1.6334328022
24334 1.5377853268
25140 1.3035442438
25638 1.2880232528
25733 0.9632340212
26538 0.9598045568
26633 0.8352396004
26832 0.8210301600
26835 0.7110453933
27433 0.6837358258
27531 0.6799872331
27535 0.6609140542
27739 0.6478228582
28036 0.6366755104
28535 0.6280339863
29132 0.6274537172
29138 0.6245445923
29239 0.6199504248
29631 0.6187531570
29733 0.6171241027
29933 0.6140373406
30031 0.6113486992
30239 0.6107930597
30437 0.6104912160
30631 0.6075896483
30931 0.6053248016
31131 0.6025961851
31431 0.6001605847
31436 0.5989341420
31534 0.5985316191
31733 0.5973470555
31933 0.5967289863
32132 0.5953142573
32232 0.5948243791
32334 0.5924270449
32435 0.5907267594
32740 0.5906070020
33035 0.5884687935
33139 0.5883178360
33335 0.5877748636
33439 0.5871619226
33539 0.5854615834
33639 0.5851387409
33739 0.5836540516
33838 0.5830632319
33937 0.5821633868
34340 0.5788602493
34532 0.5782089228
34538 0.5778831367
34833 0.5763432126
35639 0.5761982275
35838 0.5747734899
35937 0.5746729349
36035 0.5732791311
36037 0.5719132793
36231 0.5717285274
36339 0.5705898824
36432 0.5701045617
36435 0.5681057468
37234 0.5677410766
37236 0.5677381407
37337 0.5662065427
37538 0.5654119316
38035 0.5642601333
38133 0.5638027425
38136 0.5634584148
38431 0.5634318308
38435 0.5627160737
38539 0.5625584978
38831 0.5622776874
38940 0.5620396580
39036 0.5615674173
39234 0.5614870122
39333 0.5608428486
39835 0.5606871868
39934 0.5599066102
40235 0.5592456894
40631 0.5583228507
40932 0.5583156258
41131 0.5578799863
41136 0.5575541606
41239 0.5573811732
41539 0.5572727613
41635 0.5571986006
41740 0.5570070522
41936 0.5561117858
42437 0.5560146587
42733 0.5559434877
42931 0.5557022258
42936 0.5554629697
43033 0.5554582894
43039 0.5553874347
43131 0.5550934113
43134 0.5549124600
43237 0.5548373685
43432 0.5546920857
43437 0.5545819298
43635 0.5539195456
44033 0.5536883947
44434 0.5532980593
44536 0.5532647929
44636 0.5529688984
44734 0.5529401580
44834 0.5524133554
45138 0.5523869566
45534 0.5523065045
45634 0.5522992188
45731 0.5522050369
45736 0.5521005626
45931 0.5519846981
46036 0.5515453324
46335 0.5514960083
46337 0.5512819262
46433 0.5512354387
46537 0.5510504342
46832 0.5509976454
47032 0.5509516243
47334 0.5502182174
47937 0.5500249972
48237 0.5499502714
48339 0.5499323667
48439 0.5499193796
48537 0.5497000114
49034 0.5496452126
49337 0.5496257708
49434 0.5493171159
49536 0.5492855604
49933 0.5491601164
49938 0.5491296634
50235 0.5491244817
50237 0.5491061636
50631 0.5490672806
50731 0.5490246133
50732 0.5490058513
50835 0.5489828943
51032 0.5488191276
51136 0.5487159590
51331 0.5486791646
51333 0.5486244782
51531 0.5485746397
51632 0.5485502801
51734 0.5485270119
52031 0.5484540745
52331 0.5483983975
52334 0.5483097022
52631 0.5482457960
52732 0.5482342227
52733 0.5481824371
52835 0.5481421715
52839 0.5481396646
52938 0.5480790993
53033 0.5480352381
53240 0.5480158866
53333 0.5480116077
53339 0.5480113953
53438 0.5478879627
53536 0.5478775663
53733 0.5478690457
53736 0.5477995460
53833 0.5477598593
53935 0.5477092618
54139 0.5476359838
54434 0.5476228690
54532 0.5475554945
54635 0.5475547006
54731 0.5473657045
54936 0.5473009928
55036 0.5472295510
55237 0.5471924117
55832 0.5471229809
55839 0.5470971269
55931 0.5470388659
55940 0.5469816158
56036 0.5469167461
56137 0.5468600903
56233 0.5467891215
56337 0.5467586537
56436 0.5467442516
56539 0.5466408778
56732 0.5466228586
56831 0.5466079736
56931 0.5465833768
57032 0.5465572914
57231 0.5464943002
57440 0.5462727266
57937 0.5462637248
58432 0.5461421930
58539 0.5461355805
58731 0.5460482147
58733 0.5460001304
58937 0.5458893685
59231 0.5458708536
59531 0.5458542352
59739 0.5458434342
59834 0.5458079465
59932 0.5457463184
60034 0.5457091205
60135 0.5457062309
60235 0.5456922761
60331 0.5456755269
60333 0.5456698392
60337 0.5456370612
60435 0.5456153941
60537 0.5456020084
60631 0.5455953277
60640 0.5455452187
60936 0.5455291785
61035 0.5455151191
61135 0.5455084521
61139 0.5454880747
61232 0.5454685253
61331 0.5454612212
61540 0.5454495001
61633 0.5454403056
61636 0.5454249950
61738 0.5454241239
61838 0.5453749529
62033 0.5453551865
62133 0.5453296691
62232 0.5453021173
62336 0.5452797648
62433 0.5452623142
62540 0.5452592175
62631 0.5452581491
62632 0.5452443277
62633 0.5452204012
62731 0.5452198863
62735 0.5452178876
62832 0.5452166299
62933 0.5451784421
63138 0.5451644409
63336 0.5451592636
63439 0.5451572252
63532 0.5451129514
63738 0.5451117005
63831 0.5450905011
63932 0.5450785709
63936 0.5450476291
63940 0.5449967734
64135 0.5449856836
64331 0.5449755805
64335 0.5449426379
64531 0.5449316443
64631 0.5448874326
64639 0.5448848378
64731 0.5448377928
64937 0.5448361109
64940 0.5447785327
65133 0.5447361228
65233 0.5446916016
65239 0.5446794992
65331 0.5446171210
65434 0.5446169408
65439 0.5445809633
65535 0.5445110273
65538 0.5444968813
65633 0.5444663999
65833 0.5444030923
65837 0.5443985882
65935 0.5443539420
66431 0.5441716764
66733 0.5440523743
66831 0.5440083212
66939 0.5439468997
67031 0.5437923075
67038 0.5437673084
67135 0.5437652026
67231 0.5437395708
67331 0.5436388201
67432 0.5435663949
67437 0.5434336649
67532 0.5433922333
67634 0.5432560666
67735 0.5431964578
67832 0.5431907800
67836 0.5431206532
67939 0.5431107400
68036 0.5429580131
68133 0.5429549964
68236 0.5428449795
68332 0.5426599183
68337 0.5426442973
68340 0.5424995760
68438 0.5424069148
68632 0.5422166166
68734 0.5417145616
69032 0.5411732932
69136 0.5411507497
69336 0.5409575341
69433 0.5407988345
69637 0.5407312380
69736 0.5404639770
69932 0.5403491780
70231 0.5397759488
70839 0.5395648038
71040 0.5394980707
71135 0.5393137686
71398 0.5358949038
71696 0.5317488783
71794 0.5285398963
71891 0.5284065387
71893 0.5254529941
71896 0.5234751661
72396 0.5219223763
72491 0.5214351696
72597 0.5208355894
72600 0.5183529709
72698 0.5116137208
