evaluations raw_y
1 1450.0999765984
2 1325.5428572288
12 936.7339417706
108 897.3032703970
114 895.2091093495
116 872.3066427191
118 670.9628253839
214 648.7741085195
279 561.5641838391
413 559.7890158834
424 537.9382612012
495 423.5566455391
600 404.2221801264
722 371.1689872431
800 347.7515086325
821 346.5993839299
994 335.2667427627
1008 333.8473398929
1218 305.2945995290
1393 299.5603980970
1425 297.9114221009
1476 282.8254945966
1582 264.5924143985
1606 260.7163229839
1627 240.1673356484
1721 234.6361078418
1796 215.2132018059
2125 207.2207458727
2327 171.7036885945
2755 161.8951434083
3929 151.6964496224
4121 136.7678271466
5659 136.4939934623
5774 120.3045321966
6754 119.6762316772
6939 117.8152947867
7152 117.0389531988
7237 111.4308161303
7524 110.6250035938
7547 101.4661489131
7653 93.2555046031
7927 78.4938922028
8026 73.8326532449
8030 62.4826543553
8426 56.9604150698
8706 56.3875696031
9010 54.3906980804
9107 46.0520717542
9524 45.8447317180
9622 40.5299669790
9722 39.3400501095
9724 38.5840268451
9822 37.8557845881
9830 31.8732093445
10229 31.8434433567
10326 29.8279578131
10327 28.4801688016
10524 25.6966157891
10628 24.9578134597
10827 24.4670955739
10830 23.5077390449
11023 23.3033642141
11024 23.2937374398
11025 22.9488348547
11329 22.5053131025
11622 22.0114242335
11724 21.6600177396
12023 21.2679463710
12123 21.1800470081
12323 21.1605205160
12421 20.8655527375
12525 20.5957705113
12929 20.5052644464
13222 20.4108014429
13426 20.3734345152
13428 20.3510858498
13625 20.2994737910
13924 20.2226970856
14123 20.2115475595
14126 20.2021319752
14230 20.1693286095
14427 20.1553087603
14522 20.1196560167
14529 20.0803373116
14625 20.0726207964
14627 20.0425828081
14728 20.0134960339
15128 20.0129071674
15328 19.9989122049
15424 19.9699779091
15729 19.9554602183
16021 19.9492074501
16026 19.9427975642
16322 19.9367611318
16923 19.9352809704
17028 19.9226847096
17122 19.9171507684
17229 19.9157190378
17326 19.9155929433
17329 19.9126702165
17527 19.9094180065
17821 19.9086634600
18121 19.9076025151
18124 19.9071174153
18328 19.9064909094
18423 19.9062727429
18621 19.9060394803
18722 19.9045379242
18729 19.9036443025
18826 19.9029376431
19029 19.9029299083
19124 19.9027594269
19130 19.9025289765
19226 19.9023908260
19329 19.9022902148
19423 19.9016061753
19627 19.9014616134
19721 19.9008456848
19730 19.9007795964
20028 19.9006952284
20328 19.9006081034
20430 19.9002623272
20521 19.9001559228
20525 19.9000349618
20722 19.8999471471
21024 19.8998628191
21427 19.8998181689
21529 19.8997490383
21628 19.8997281480
21722 19.8995668528
21829 19.8995610322
21928 19.8995498202
21930 19.8994791803
