evaluations raw_y
1 2610.5194793420
2 1779.9743733525
3 1489.8678065563
4 771.0890078609
17 689.8572516110
102 619.1404344815
104 615.5237505876
105 582.7649322061
115 542.1708002758
209 495.0450864334
212 429.5100250870
218 419.9483974595
401 347.5570158956
517 314.7166777468
780 257.6306821826
1006 247.8605490173
1111 186.2993441231
1708 141.2325303431
3205 97.1304724226
5114 68.8567699014
5615 65.2128380383
5818 62.7506295548
5909 54.8846377917
6010 49.9935392559
6018 40.9857826438
6413 28.9666762036
6602 28.2115507355
6705 26.7532232773
6801 23.7039005988
6912 23.2444286554
7009 22.5580384780
7020 21.8374832898
7117 21.4468172759
7212 21.3396731385
7305 20.5353615236
7312 17.1028456108
7504 16.9105698912
7610 16.1352813339
7804 15.8646977825
8005 15.7404494420
8106 15.1569178991
8206 15.0975977317
8214 14.8347851368
8317 14.7000090479
8601 14.4199652014
8609 14.3623428192
8902 14.2366374154
9113 14.1363184515
9114 14.1347531095
9211 14.0731043384
9415 14.0661832944
9416 14.0618853765
9517 14.0379935998
9703 14.0200795322
9801 13.9984989623
9809 13.9828441194
10005 13.9761512480
10006 13.9752739625
10016 13.9746522659
10019 13.9727179554
10119 13.9713169049
10201 13.9621229994
10206 13.9616961877
10403 13.9607681111
10404 13.9552364222
10511 13.9518332808
10716 13.9484783154
10813 13.9467574900
11110 13.9463100846
11111 13.9454123940
11112 13.9439350822
11303 13.9435798221
11309 13.9431386697
11504 13.9412588358
11705 13.9408772039
11718 13.9408026815
11801 13.9404222680
11927 13.9400756944
11928 13.9378693167
12131 13.9353287098
12326 13.9343851142
12329 13.9339500584
12524 13.9328672210
12532 13.9325762078
12539 13.9324922083
12630 13.9320872405
12724 13.9319642229
12735 13.9319447549
12736 13.9310775806
13130 13.9309972296
13231 13.9307806858
13239 13.9305035826
13326 13.9304347611
13529 13.9304339899
13626 13.9303915264
13636 13.9303489358
13724 13.9303222343
13726 13.9301872332
14035 13.9300632540
14223 13.9299860170
14326 13.9299583909
14621 13.9299186656
14629 13.9299081832
14736 13.9298911525
14934 13.9298594414
15033 13.9298585661
15039 13.9298426108
15040 13.9298350342
15126 13.9298154680
15224 13.9297910478
15336 13.9297727612
15537 13.9297700780
15822 13.9297676349
15832 13.9297632747
15834 13.9297550331
15932 13.9297505417
16035 13.9297481511
16038 13.9297437427
16221 13.9297388741
16224 13.9297352568
16239 13.9297314759
16328 13.9297229413
16336 13.9297153710
16523 13.9297071064
16626 13.9297062309
16721 13.9297034475
16735 13.9296807890
17027 13.9296661444
17135 13.9296509900
17308 13.9295662042
17715 13.9295443854
17817 13.9295339208
17902 13.9295083244
18011 13.9295067670
18012 13.9295055565
18102 13.9294835858
18108 13.9294768227
18218 13.9294674509
18501 13.9294657533
18504 13.9294580653
18508 13.9294566296
18518 13.9294538588
18703 13.9294500559
18802 13.9294473023
18818 13.9294382574
19015 13.9294361912
19202 13.9294357077
19210 13.9294356785
19211 13.9294318727
19308 13.9294294461
19414 13.9294277583
19613 13.9294274336
19614 13.9294255175
19806 13.9294254116
19819 13.9294251733
19902 13.9294250000
19903 13.9294238828
20114 13.9294236151
20315 13.9294235608
20316 13.9294233041
20403 13.9294230308
20516 13.9294229991
20601 13.9294228653
20602 13.9294227094
20707 13.9294224886
20719 13.9294223207
20810 13.9294222868
21104 13.9294221559
21313 13.9294219779
21407 13.9294219645
21502 13.9294219277
21518 13.9294219237
21618 13.9294218365
22214 13.9294218323
22313 13.9294218101
22415 13.9294218000
22501 13.9294217994
22509 13.9294217968
22607 13.9294217945
22615 13.9294217943
22716 13.9294217839
22912 13.9294217783
23214 13.9294217782
23218 13.9294217745
23401 13.9294217720
23505 13.9294217719
23506 13.9294217711
23701 13.9294217662
23703 13.9294217661
23806 13.9294217653
23815 13.9294217650
24101 13.9294217631
24320 13.9294217626
24402 13.9294217626
24601 13.9294217622
24709 13.9294217621
24810 13.9294217620
24904 13.9294217619
25205 13.9294217618
25208 13.9294217618
25212 13.9294217618
25302 13.9294217618
25304 13.9294217617
25307 13.9294217616
25418 13.9294217616
25604 13.9294217616
25614 13.9294217616
25809 13.9294217615
25908 13.9294217615
25910 13.9294217615
26205 13.9294217615
26206 13.9294217615
26215 13.9294217615
26308 13.9294217615
26502 13.9294217615
26506 13.9294217615
26507 13.9294217615
26608 13.9294217615
26615 13.9294217615
26801 13.9294217615
26901 13.9294217615
27019 13.9294217615
27206 13.9294217615
27503 13.9294217615
27504 13.9294217615
27603 13.9294217615
27701 13.9294217615
27709 13.9294217615
27716 13.9294217615
27806 13.9294217615
27813 13.9294217615
27903 13.9294217615
27904 13.9294217615
27909 13.9294217615
28117 13.9294217615
28204 13.9294217615
28216 13.9294217615
28602 13.9294217615
28615 13.9294217615
28717 13.9294217615
29215 13.9294217615
30201 13.9294217615
366392 13.8952273951
366393 13.8192989317
366586 13.8155738962
366595 13.7029740167
366695 13.6835793984
366786 13.4542499964
366983 13.3820136782
366992 13.2784819129
367188 13.2645346490
367487 13.2401855504
367499 13.1182295884
367982 13.1099522071
367983 13.1030898399
367986 13.0926683473
367992 13.0599714977
368096 13.0359701231
368185 13.0193971062
368287 13.0103962462
368396 13.0052670917
368593 12.9965054059
368881 12.9925898916
368882 12.9703880705
369390 12.9639315293
369486 12.9557508116
369691 12.9529317935
369700 12.9517667436
369783 12.9494531760
369797 12.9472344390
369981 12.9460135827
369982 12.9424441777
369986 12.9423798912
370095 12.9423249066
370290 12.9395931708
370389 12.9384383242
370491 12.9369452299
370582 12.9369205636
370792 12.9366502658
370988 12.9360290118
371189 12.9360034807
371284 12.9359564250
371297 12.9353163815
371394 12.9351763708
371693 12.9351497197
371791 12.9348379613
372192 12.9346998228
372498 12.9346817606
372500 12.9346415358
372598 12.9346367755
372696 12.9345744537
372800 12.9345553609
373089 12.9345483880
373097 12.9345194650
373198 12.9345127624
373290 12.9344965801
373482 12.9344945060
373583 12.9344846072
373786 12.9344845443
373881 12.9344839739
373884 12.9344793492
373888 12.9344789329
373983 12.9344745302
373984 12.9344734236
374185 12.9344722544
374283 12.9344709871
374300 12.9344671605
374392 12.9344668827
374596 12.9344657648
374690 12.9344657458
374794 12.9344645253
375090 12.9344644136
375200 12.9344636701
375586 12.9344636374
375799 12.9344635748
375881 12.9344634333
375888 12.9344633458
375983 12.9344633103
375984 12.9344632089
376091 12.9344630754
376190 12.9344630580
376192 12.9344630579
376288 12.9344630523
376383 12.9344629671
376396 12.9344629627
376485 12.9344629159
376496 12.9344628881
376598 12.9344628865
376695 12.9344628807
376782 12.9344627882
376895 12.9344627836
376985 12.9344627709
377183 12.9344627508
377184 12.9344627368
377395 12.9344627354
377396 12.9344627341
377497 12.9344627303
377581 12.9344627279
377692 12.9344627278
377790 12.9344627261
377791 12.9344627243
377792 12.9344627178
377891 12.9344627164
377995 12.9344627144
377998 12.9344627135
378283 12.9344627133
378395 12.9344627115
378398 12.9344627093
378581 12.9344627088
378600 12.9344627086
378682 12.9344627082
378686 12.9344627068
379085 12.9344627066
379086 12.9344627056
379299 12.9344627055
379397 12.9344627054
379481 12.9344627052
379482 12.9344627049
379793 12.9344627047
379996 12.9344627047
380082 12.9344627046
380291 12.9344627046
380294 12.9344627046
380386 12.9344627046
380394 12.9344627045
380397 12.9344627045
380398 12.9344627045
380594 12.9344627045
380786 12.9344627045
380795 12.9344627045
380981 12.9344627045
380982 12.9344627045
380984 12.9344627044
381086 12.9344627044
381186 12.9344627044
381281 12.9344627044
381282 12.9344627044
381284 12.9344627044
381395 12.9344627044
381484 12.9344627044
381683 12.9344627044
381684 12.9344627044
381699 12.9344627044
381789 12.9344627044
381883 12.9344627044
381891 12.9344627044
381893 12.9344627044
382281 12.9344627044
382386 12.9344627044
382398 12.9344627044
382583 12.9344627044
382590 12.9344627044
382592 12.9344627044
382593 12.9344627044
382681 12.9344627044
382782 12.9344627044
383000 12.9344627044
383182 12.9344627044
383284 12.9344627044
383692 12.9344627044
384086 12.9344627044
384199 12.9344627044
552944 11.6206393347
553155 9.8192223743
554055 9.6922464812
554059 9.6565999219
554145 9.5582982825
554148 9.4862856292
554242 9.4454359117
554260 9.3684052498
554354 9.3156862575
554355 9.1793218914
554452 9.1642969497
554545 9.1497899021
554646 9.1261660253
554755 9.0900357750
554853 9.0711947077
554953 9.0605778946
555046 9.0586543973
555143 9.0526715517
555149 9.0115158727
555458 9.0072867777
555548 9.0015179133
555553 8.9883858663
555841 8.9706884124
556245 8.9697578971
556445 8.9669380093
556446 8.9644836100
556642 8.9644503438
556659 8.9642404706
556850 8.9636467279
556942 8.9614848709
557056 8.9613671108
557141 8.9611263268
557248 8.9607809239
557253 8.9607113446
557357 8.9605488080
557558 8.9605105299
557748 8.9601683871
557757 8.9598706215
557960 8.9589827543
558341 8.9586186315
558348 8.9585454294
558451 8.9584485545
558455 8.9584177728
558542 8.9584155137
558550 8.9583756738
558552 8.9582355639
558660 8.9580319119
558944 8.9579067963
558960 8.9578872524
559045 8.9578857963
559054 8.9578762922
559142 8.9578510052
559144 8.9577948662
559158 8.9577309571
559258 8.9574834198
559445 8.9574302680
559560 8.9573405266
559755 8.9573009986
559757 8.9572719425
559844 8.9571141175
559858 8.9571128276
559944 8.9570765590
560042 8.9568738648
560248 8.9566924836
560443 8.9566857346
560841 8.9563875536
560847 8.9563737622
561052 8.9562044943
561058 8.9561240692
561142 8.9557385138
561344 8.9556309511
561645 8.9555358953
561659 8.9554731126
562060 8.9551395364
562148 8.9549797544
562841 8.9549552679
562843 8.9547824659
563149 8.9547567341
563150 8.9546954621
563952 8.9546818880
563957 8.9546768830
563958 8.9546700478
564145 8.9546632231
564146 8.9546561403
564154 8.9546483018
564352 8.9546478310
564455 8.9546476757
564456 8.9546468706
564551 8.9546436685
564641 8.9546428931
564642 8.9546417816
564651 8.9546399784
564652 8.9546392359
564742 8.9546376937
564842 8.9546366507
564955 8.9546364335
565053 8.9546358843
565150 8.9546352575
565151 8.9546351350
565158 8.9546347764
565247 8.9546347299
565251 8.9546341802
565356 8.9546341738
565358 8.9546337770
565449 8.9546334445
565450 8.9546327413
565657 8.9546327255
565658 8.9546326507
565842 8.9546321313
565951 8.9546319914
566042 8.9546319004
566452 8.9546318775
566542 8.9546318188
566546 8.9546317660
566641 8.9546316903
566642 8.9546316864
566741 8.9546316491
566746 8.9546316390
566953 8.9546316282
566957 8.9546315941
567260 8.9546315687
567347 8.9546315685
567442 8.9546315681
567450 8.9546315624
567452 8.9546315594
567457 8.9546315417
567651 8.9546315374
567660 8.9546315315
567743 8.9546315279
567745 8.9546315209
568248 8.9546315198
568445 8.9546315186
568450 8.9546315183
568644 8.9546315170
568856 8.9546315168
568947 8.9546315167
568948 8.9546315158
569150 8.9546315155
569152 8.9546315152
569242 8.9546315146
569557 8.9546315143
569848 8.9546315143
569954 8.9546315141
570053 8.9546315141
570342 8.9546315140
570444 8.9546315140
570446 8.9546315140
570454 8.9546315140
570541 8.9546315140
570642 8.9546315140
570647 8.9546315139
570841 8.9546315139
570859 8.9546315139
570952 8.9546315139
571041 8.9546315139
571042 8.9546315139
571048 8.9546315139
571051 8.9546315139
571347 8.9546315139
571348 8.9546315139
571444 8.9546315139
571541 8.9546315139
571646 8.9546315139
571649 8.9546315139
571650 8.9546315139
571657 8.9546315139
571743 8.9546315138
571750 8.9546315138
571757 8.9546315138
571758 8.9546315138
572247 8.9546315138
572248 8.9546315138
572456 8.9546315138
572460 8.9546315138
572541 8.9546315138
572641 8.9546315138
572760 8.9546315138
572846 8.9546315138
572945 8.9546315138
573041 8.9546315138
573552 8.9546315138
573659 8.9546315138
573845 8.9546315138
575141 8.9546315138
1e+06 33.8285575175
