evaluations raw_y
1 6347.5062837704
2 1777.6429190844
19 1278.0482621581
61 976.5731813093
182 974.5065562146
187 908.4021830552
194 783.4928754337
283 748.9466755865
411 740.6624559366
446 520.2836834770
1001 484.6850297125
1072 444.1249184971
1368 440.9395179692
1441 407.4101380877
1465 406.3487626563
1578 400.9618906278
1671 358.1348147356
1773 277.6191507813
2243 260.0020212139
2544 240.8564464061
2733 238.4109845024
2748 206.1688263126
2756 203.7230137366
3209 200.9472865333
3579 193.6135848497
3726 182.6871186416
4060 178.7687547389
4237 175.3577755445
4542 152.7073468378
5422 151.4589488639
5548 145.3159039511
5650 138.1083300607
6024 137.7196109854
6032 126.7630805286
6128 124.6063259876
6145 118.1651499261
6445 106.8037045749
6548 106.7701455205
6643 99.0997326603
6723 96.4334946512
6921 95.4039600961
6937 69.2302130881
7136 68.8585562530
7423 67.7712295401
7625 67.6106429650
7626 61.1669781275
7733 60.9346565317
7849 60.9256727554
7854 60.6612541214
7859 58.8318453078
7860 56.6988979700
8025 54.7947812240
8151 53.1963844410
8155 50.4539020162
8357 50.3357710526
8515 41.7573878166
8905 41.3418052610
8910 39.5952548039
8915 38.8478080846
9005 36.1197451453
9119 34.5199630252
9309 34.1308537194
9311 33.5343378025
9501 33.4481993868
9503 32.4274442608
9504 31.4821377743
9615 30.5116960454
9714 30.4559369032
10007 30.3627011602
10020 30.0787464374
10105 30.0467243963
10405 30.0457306370
10410 29.9744947000
10502 29.7338583820
10509 29.6429610443
10601 29.4363311229
10710 29.3780582167
10808 29.3517926151
10907 29.1671788627
11010 29.0565268469
11220 29.0129428817
11511 28.9850775941
11701 28.9676562469
11702 28.9477351192
11803 28.9398899663
11804 28.9087048850
12003 28.9034446929
12017 28.9013383638
12203 28.8996677762
12212 28.8976614930
12307 28.8966545601
12309 28.8715741327
12506 28.8679048809
12814 28.8668714865
12901 28.8623482523
13104 28.8618470923
13320 28.8588930008
13506 28.8572328949
13609 28.8563501735
13904 28.8554097009
14207 28.8552326567
14316 28.8550739062
14317 28.8549917325
14403 28.8549394491
14404 28.8549189754
14412 28.8545018818
14616 28.8544389202
14717 28.8542876854
14801 28.8542494082
14811 28.8542008031
14813 28.8541580697
14814 28.8541396769
15017 28.8540028171
15104 28.8539320107
15307 28.8539155192
15315 28.8538880494
15707 28.8538860033
15720 28.8538555286
15813 28.8538449045
15816 28.8538380544
16005 28.8538378388
16006 28.8538147671
16106 28.8538146346
16212 28.8538059442
16401 28.8538025282
16501 28.8537978346
16510 28.8537900473
17006 28.8537882764
17007 28.8537836244
17114 28.8537825771
17214 28.8537824437
17301 28.8537805905
17308 28.8537803499
17401 28.8537796068
17409 28.8537786371
17420 28.8537776024
17502 28.8537748461
18003 28.8537744988
18017 28.8537742188
18102 28.8537740829
18106 28.8537737654
18308 28.8537730246
18701 28.8537727719
18817 28.8537727105
18818 28.8537726803
19102 28.8537726550
19116 28.8537725802
19206 28.8537725427
19314 28.8537725170
19315 28.8537724976
19404 28.8537724362
19504 28.8537724361
19610 28.8537723753
19903 28.8537723725
19915 28.8537723557
20003 28.8537723348
20302 28.8537723293
20305 28.8537723276
20419 28.8537723222
20508 28.8537723177
20718 28.8537723172
20916 28.8537723149
21102 28.8537723148
21119 28.8537723143
21207 28.8537723117
21417 28.8537723116
21418 28.8537723116
21504 28.8537723107
21508 28.8537723102
21510 28.8537723095
21804 28.8537723094
21813 28.8537723092
21905 28.8537723091
21915 28.8537723088
21920 28.8537723087
22101 28.8537723086
22103 28.8537723085
22104 28.8537723083
22309 28.8537723083
22310 28.8537723082
22410 28.8537723081
22506 28.8537723081
22604 28.8537723079
22807 28.8537723079
22917 28.8537723079
23018 28.8537723079
23212 28.8537723078
23309 28.8537723078
23405 28.8537723078
23406 28.8537723078
23420 28.8537723078
23504 28.8537723078
23520 28.8537723078
23604 28.8537723078
23709 28.8537723078
23914 28.8537723077
24001 28.8537723077
24004 28.8537723077
24018 28.8537723077
24101 28.8537723077
24107 28.8537723077
24201 28.8537723077
24211 28.8537723077
24307 28.8537723077
24308 28.8537723077
24618 28.8537723077
24903 28.8537723077
24920 28.8537723077
25001 28.8537723077
25002 28.8537723077
25003 28.8537723077
25102 28.8537723077
25119 28.8537723077
25120 28.8537723077
25201 28.8537723077
25318 28.8537723077
25705 28.8537723077
25707 28.8537723077
25801 28.8537723077
25912 28.8537723077
26002 28.8537723077
26008 28.8537723077
26201 28.8537723077
26503 28.8537723077
26618 28.8537723077
26712 28.8537723077
27019 28.8537723077
27118 28.8537723077
27307 28.8537723077
27706 28.8537723077
28801 28.8537723077
34408 28.8537723077
94001 28.8077317525
94018 26.4577714360
94118 25.0250316334
94307 23.6226957186
94603 22.7485580511
94806 22.0223268716
94908 21.3391838463
95105 20.8986892506
95306 20.8935998416
95307 20.4215754173
95317 20.3788382509
95407 20.2439830447
95511 19.9144825697
95607 19.7637291996
95608 19.7320278159
95904 19.6162263488
95910 19.4986723436
96104 19.3495059681
96213 19.2933222210
96216 19.1801937231
96609 19.1536266002
96705 19.1418473459
96712 19.1027851933
96802 19.0204931777
97107 19.0076950640
97209 18.9912549896
97217 18.9896384494
97308 18.9703315371
97411 18.9665765557
97512 18.9623264667
97810 18.9622030364
97906 18.9530384043
97914 18.9400176631
98105 18.9397626926
98107 18.9291828469
98213 18.9286721063
98318 18.9217041178
98516 18.9207852056
98517 18.9184377401
98701 18.9167740619
98705 18.9160988346
98707 18.9151039610
98803 18.9132264104
98913 18.9123721587
99001 18.9107342477
99012 18.9099010733
99303 18.9083801261
99518 18.9068125316
99718 18.9066178229
99902 18.9056653626
100104 18.9056240727
100204 18.9053998453
100211 18.9051878110
100320 18.9048829740
100407 18.9048633681
100512 18.9047364634
100902 18.9046852565
101008 18.9046517631
101114 18.9045764169
101203 18.9045487145
101302 18.9044687897
101406 18.9044525242
101407 18.9044492023
101502 18.9044069916
101607 18.9043263717
101715 18.9043062498
101916 18.9042847856
102001 18.9042744194
102116 18.9042713318
102216 18.9042708785
102303 18.9042684632
102312 18.9042554168
102317 18.9042513349
102319 18.9042492195
102705 18.9042454819
102720 18.9042454814
102805 18.9042367668
103001 18.9042321347
103017 18.9042259150
103401 18.9042246746
103410 18.9042211715
103413 18.9042204423
103612 18.9042193317
103807 18.9042171046
103909 18.9042171007
104103 18.9042165730
104302 18.9042154219
104501 18.9042150774
104503 18.9042149613
104610 18.9042145375
104806 18.9042143580
104902 18.9042143551
104905 18.9042138008
105006 18.9042134104
105203 18.9042126409
105503 18.9042124777
105809 18.9042124151
105906 18.9042123296
106001 18.9042122707
106106 18.9042122288
106118 18.9042122041
106211 18.9042121835
106212 18.9042121704
106317 18.9042121681
106404 18.9042121477
106409 18.9042121248
106514 18.9042120824
106701 18.9042120733
106803 18.9042120587
106806 18.9042120500
107005 18.9042120437
107304 18.9042120369
107305 18.9042120352
107506 18.9042120352
107507 18.9042120277
107604 18.9042120269
107614 18.9042120232
107806 18.9042120174
108010 18.9042120160
108212 18.9042120152
108301 18.9042120146
108501 18.9042120143
108603 18.9042120127
108819 18.9042120122
108910 18.9042120118
108916 18.9042120114
109013 18.9042120108
109105 18.9042120107
109106 18.9042120106
109305 18.9042120106
109403 18.9042120105
109503 18.9042120105
109504 18.9042120101
109518 18.9042120101
109709 18.9042120100
109710 18.9042120100
109804 18.9042120096
109906 18.9042120096
110012 18.9042120095
110104 18.9042120095
110214 18.9042120093
110415 18.9042120093
110613 18.9042120093
110802 18.9042120093
110804 18.9042120093
110902 18.9042120092
111002 18.9042120092
111011 18.9042120092
111111 18.9042120092
111112 18.9042120092
111216 18.9042120092
111505 18.9042120092
111507 18.9042120092
111616 18.9042120092
111910 18.9042120092
112005 18.9042120092
112103 18.9042120092
112108 18.9042120092
112110 18.9042120092
112206 18.9042120091
112310 18.9042120091
112502 18.9042120091
112606 18.9042120091
112609 18.9042120091
112716 18.9042120091
112811 18.9042120091
112901 18.9042120091
112905 18.9042120091
112907 18.9042120091
112908 18.9042120091
113001 18.9042120091
113113 18.9042120091
113118 18.9042120091
113310 18.9042120091
113404 18.9042120091
113512 18.9042120091
113616 18.9042120091
113706 18.9042120091
113804 18.9042120091
113905 18.9042120091
114012 18.9042120091
114106 18.9042120091
114309 18.9042120091
114312 18.9042120091
114402 18.9042120091
114518 18.9042120091
114604 18.9042120091
114618 18.9042120091
114805 18.9042120091
114919 18.9042120091
115008 18.9042120091
115011 18.9042120091
115115 18.9042120091
115318 18.9042120091
115804 18.9042120091
