evaluations raw_y
1 395.9938111576
3 227.8906157515
19 98.2679349299
64 69.7919373079
111 63.8582953818
128 57.8472479931
141 51.5169009640
291 49.3774534466
656 38.1565347172
662 29.8807215215
825 27.2143292362
826 24.8648746595
1084 23.3523174966
1319 16.4678951973
2500 5.3689513249
2946 5.1438816048
3630 4.9481649722
3896 4.8142543158
3921 3.4839404202
4222 2.6503732093
4323 2.5568147830
4324 2.2512225444
4624 2.2339475417
4725 2.1199640886
4822 2.0416911775
5128 2.0385650663
5129 2.0097174490
5325 2.0054933046
5529 1.9979515803
5724 1.9978351629
5729 1.9947315035
5730 1.9916163022
5828 1.9913674281
5923 1.9909225154
6225 1.9906059129
6229 1.9905268506
6230 1.9903357114
6424 1.9900537483
6925 1.9900233442
7025 1.9900120947
7121 1.9899587818
7229 1.9899283507
7426 1.9899272752
7523 1.9899242002
7722 1.9899238811
7829 1.9899225313
7830 1.9899216429
8121 1.9899197575
8230 1.9899195324
8321 1.9899184282
8623 1.9899182086
9123 1.9899181984
9225 1.9899181514
9328 1.9899181412
9521 1.9899181295
9626 1.9899181232
9930 1.9899181217
10027 1.9899181215
10028 1.9899181209
10121 1.9899181170
10223 1.9899181147
10621 1.9899181147
10721 1.9899181142
11524 1.9899181142
11526 1.9899181142
11698 1.9899181142
12095 1.9899181142
12191 1.9899181142
12222 1.9899181142
12391 1.9899181142
12591 1.9899181142
12595 1.9899181142
12596 1.9899181142
12599 1.9899181142
12600 1.9899181142
12896 1.9899181142
13299 1.9899181142
13398 1.9899181142
53191 1.6819874340
53197 1.5624365051
53292 1.4444449203
53393 1.3114555791
53394 1.3094501992
53491 1.2361976798
53596 1.1362630212
53891 1.0486988620
53996 1.0486576641
53997 1.0163653532
53998 1.0018256787
54493 0.9970894097
54794 0.9963785389
54994 0.9959184864
54996 0.9953088241
55196 0.9952225102
55199 0.9952076866
55293 0.9950921400
55495 0.9950574817
55793 0.9949970700
55894 0.9949904563
56093 0.9949778199
56096 0.9949683537
56491 0.9949652037
56492 0.9949637904
56494 0.9949598435
56793 0.9949593958
56897 0.9949593945
56898 0.9949592777
57095 0.9949592466
57097 0.9949591693
57591 0.9949591188
57800 0.9949590818
57893 0.9949590632
58300 0.9949590631
58498 0.9949590586
58695 0.9949590584
58791 0.9949590582
58792 0.9949590581
58800 0.9949590578
58894 0.9949590576
58991 0.9949590575
58992 0.9949590573
59093 0.9949590572
59094 0.9949590571
59796 0.9949590571
59996 0.9949590571
60197 0.9949590571
60294 0.9949590571
60595 0.9949590571
60693 0.9949590571
60700 0.9949590571
60797 0.9949590571
60891 0.9949590571
61099 0.9949590571
61392 0.9949590571
61592 0.9949590571
61797 0.9949590571
386564 0.5146148523
386668 0.3233646853
386769 0.1692757945
387066 0.1410664428
387166 0.1409631394
387261 0.1203338482
387264 0.1136159885
387363 0.0906177228
387367 0.0648721229
387368 0.0385815467
387464 0.0309008543
387570 0.0055390076
388067 0.0037798743
388364 0.0019862452
388461 0.0019689240
388565 0.0010747796
388570 0.0006819048
388761 0.0006779371
388770 0.0005915403
388863 0.0002905278
389063 0.0002698649
389064 0.0002614049
389066 0.0002039506
389161 0.0000714313
389267 0.0000419271
389461 0.0000049699
390161 0.0000017808
390200 0.9949590582
