evaluations raw_y
1 7232.5115159026
4 5810.2144781941
5 2411.2089812078
10 2024.9114507143
52 1981.9304400416
63 1719.5962963951
101 1601.4749197097
104 1012.0122495672
207 840.4788426585
219 738.0690367440
313 706.9065639438
339 682.7972686398
355 674.3624950711
386 663.2555160398
448 638.4734067393
509 617.9678405208
593 560.6989472962
944 478.4091397946
1008 426.4869690703
1125 377.3720094423
1209 287.1131007161
1504 270.8244160321
1562 255.1744305896
1660 238.4081060962
1750 226.9974642856
1806 214.2859568855
1912 201.0577216311
2166 178.2254937051
2259 173.2275431930
2525 150.2356911831
2605 148.1790433824
2728 133.3407399612
3433 128.0398701178
3695 108.0574264850
4953 106.7967683519
5033 103.2242295746
5176 83.9639530961
5575 68.8624523962
5988 61.5820573546
6059 55.2541844526
6183 49.4042569792
6184 44.7534324418
6264 40.6650024822
6371 29.6859447159
6669 26.6362641961
6857 23.2893019021
6858 22.9984685938
6889 22.2201308488
6981 18.3377173568
6982 17.4466354002
7154 17.2303358050
7298 17.0597955965
7353 15.5780584450
7453 15.1188142054
7561 14.3401235460
7577 14.2732560116
7651 14.0780257123
7684 13.6714390968
7791 13.6411815833
7852 13.1385969088
7988 12.9176970544
8063 12.8789232047
8077 12.8456568074
8097 12.6134219025
8267 12.5017396594
8393 12.4418862451
8465 12.3383456442
8471 12.2692542000
8558 12.2392674802
8600 12.2218863793
8656 12.2045398231
8691 12.1138484638
8751 12.1006410739
8752 12.0861910992
8793 12.0860424281
8871 12.0750686664
8889 12.0586799630
8953 12.0519942007
8971 12.0458460970
8972 12.0393797026
9031 11.9521870672
9116 11.5850656709
9334 11.5780298107
9417 11.4286199780
9509 11.3984171278
9510 11.3822987114
9519 11.3636880442
9611 11.2766572556
9618 11.2590288376
9629 11.2200464509
9715 11.1814926247
9829 11.1662555780
9850 11.1412383729
10103 11.0660204797
10209 11.0436683574
10210 11.0426516710
10243 11.0364473356
10303 11.0154938737
10304 10.9873908555
10511 10.9833061740
10515 10.9770870150
10516 10.9722828038
10540 10.9721162203
10543 10.9700601330
10633 10.9552226566
10823 10.9497920071
11111 10.9493624997
11205 10.9487749245
11207 10.9483308250
11209 10.9480399338
11213 10.9464550779
11323 10.9462744079
11402 10.9459900011
11436 10.9458439536
11513 10.9458185916
11517 10.9457643441
11542 10.9457267918
11545 10.9456028764
11613 10.9453115393
11617 10.9451581491
11712 10.9451287530
11715 10.9447342991
11933 10.9447247593
12102 10.9447086757
12115 10.9447071503
12116 10.9446822029
12148 10.9446756927
12201 10.9446714347
12203 10.9446600704
12214 10.9446557085
12225 10.9446344194
12226 10.9446100373
12338 10.9446066766
12403 10.9445799843
12627 10.9445796694
12628 10.9445783808
12635 10.9445774667
12645 10.9445763864
12703 10.9445749632
12704 10.9445634090
12726 10.9445633591
12833 10.9445633494
12834 10.9445618798
12839 10.9445608212
12907 10.9445591179
12915 10.9445569508
12928 10.9445554631
13049 10.9445549647
13050 10.9445539134
13109 10.9445529303
13221 10.9445527229
13306 10.9445526331
13309 10.9445520292
13310 10.9445519165
13328 10.9445518008
13417 10.9445516294
13421 10.9445512200
13426 10.9445512161
13503 10.9445510887
13518 10.9445509191
13531 10.9445506170
13705 10.9445504941
13721 10.9445504568
13722 10.9445503262
13816 10.9445502695
13829 10.9445501522
13901 10.9445501067
13908 10.9445500033
13918 10.9445500016
13924 10.9445499041
14021 10.9445499016
14101 10.9445498950
14105 10.9445498785
14106 10.9445498758
14112 10.9445498572
14131 10.9445498270
14137 10.9445498250
14144 10.9445498211
14205 10.9445498099
14209 10.9445497415
14234 10.9445497325
14315 10.9445497291
14316 10.9445497211
14401 10.9445497196
14402 10.9445496941
14406 10.9445496938
14413 10.9445496871
14421 10.9445496818
14445 10.9445496729
14515 10.9445496686
14516 10.9445496644
14607 10.9445496616
14608 10.9445496608
14611 10.9445496517
14723 10.9445496500
14747 10.9445496453
14807 10.9445496413
14808 10.9445496398
14821 10.9445496377
14822 10.9445496363
15001 10.9445496362
15002 10.9445496360
15009 10.9445496350
15019 10.9445496345
15032 10.9445496343
15037 10.9445496341
15101 10.9445496336
15111 10.9445496308
15138 10.9445496308
15248 10.9445496306
15303 10.9445496304
15319 10.9445496295
15407 10.9445496293
15408 10.9445496293
15419 10.9445496289
15420 10.9445496288
15512 10.9445496288
15515 10.9445496286
15521 10.9445496285
15537 10.9445496284
15629 10.9445496283
15744 10.9445496283
15801 10.9445496282
15917 10.9445496282
15918 10.9445496282
15941 10.9445496282
16001 10.9445496282
16005 10.9445496281
16007 10.9445496281
16008 10.9445496281
16119 10.9445496281
16120 10.9445496281
16209 10.9445496281
16210 10.9445496281
16249 10.9445496281
16307 10.9445496280
16308 10.9445496280
16313 10.9445496280
16314 10.9445496280
16350 10.9445496280
16404 10.9445496280
16504 10.9445496280
16519 10.9445496280
16604 10.9445496280
16608 10.9445496280
16624 10.9445496280
16729 10.9445496280
16749 10.9445496280
17001 10.9445496280
17002 10.9445496280
17102 10.9445496280
17115 10.9445496280
17129 10.9445496280
17133 10.9445496280
17206 10.9445496280
17231 10.9445496280
17232 10.9445496280
17335 10.9445496280
17411 10.9445496280
17419 10.9445496280
17503 10.9445496280
17504 10.9445496280
17609 10.9445496280
17709 10.9445496280
17909 10.9445496280
18003 10.9445496280
18431 10.9445496280
57358 10.8739119384
57466 10.7679356185
57476 10.3677731503
57556 9.9921215315
57584 9.9211814117
57667 9.5804827912
57669 8.3704920069
57867 8.3540521220
57868 8.2252287551
57965 7.8936167153
57966 7.7865793177
58055 7.5772023927
58081 7.5101269496
58082 7.4924935074
58161 7.4526639404
58174 7.3704873131
58179 7.3161224311
58180 7.2667336070
58266 7.1923289385
58280 7.1814917327
58367 7.1563369397
58458 7.1268701140
58495 7.0996521533
58498 7.0752616283
58556 7.0486209747
58585 7.0451142930
58669 7.0310010458
58761 7.0306265248
58764 7.0223997000
58785 6.9797878826
59081 6.9770437153
59257 6.9757262878
59258 6.9755777307
59265 6.9727050003
59267 6.9701901092
59352 6.9696188657
59453 6.9691497398
59454 6.9686534730
59497 6.9685260463
59498 6.9682410575
59555 6.9680429062
59559 6.9677250515
59565 6.9677217858
59653 6.9674072331
59654 6.9670509041
59669 6.9666847991
59670 6.9666254071
59690 6.9664359541
59773 6.9659981333
59855 6.9656315652
59954 6.9655157914
59965 6.9654134412
59996 6.9652835598
60058 6.9652735176
60085 6.9651973444
60086 6.9651169747
60151 6.9649951284
60152 6.9649896134
60272 6.9649591346
60287 6.9649185679
60361 6.9648567531
60387 6.9648501555
60451 6.9648303447
60475 6.9648116355
60476 6.9647902436
60651 6.9647863087
60652 6.9647853409
60661 6.9647721670
60665 6.9647483913
60768 6.9647415774
60774 6.9647402368
60853 6.9647378668
60951 6.9647378492
60959 6.9647356721
60960 6.9647337107
60967 6.9647334310
60968 6.9647278412
60983 6.9647239732
61097 6.9647236956
61152 6.9647208267
61171 6.9647206317
61251 6.9647199848
61252 6.9647197280
61275 6.9647177119
61287 6.9647173310
61351 6.9647165248
61352 6.9647164511
61385 6.9647155872
61453 6.9647151276
61454 6.9647149820
61579 6.9647148096
61581 6.9647140961
61692 6.9647140707
61763 6.9647139946
61764 6.9647139682
61765 6.9647139060
61766 6.9647139000
61783 6.9647138984
61790 6.9647138932
61792 6.9647138240
61864 6.9647138209
61866 6.9647137619
61957 6.9647137558
61958 6.9647137435
61969 6.9647136551
61982 6.9647136371
61994 6.9647135897
62056 6.9647135508
62083 6.9647135289
62084 6.9647135021
62179 6.9647135006
62265 6.9647134932
62273 6.9647134920
62290 6.9647134869
62292 6.9647134849
62365 6.9647134714
62371 6.9647134639
62376 6.9647134611
62397 6.9647134594
62455 6.9647134451
62467 6.9647134378
62482 6.9647134362
62551 6.9647134271
62557 6.9647134253
62563 6.9647134176
62753 6.9647134164
62769 6.9647134099
62875 6.9647134096
62881 6.9647134077
62887 6.9647134073
62951 6.9647134050
62985 6.9647134044
62997 6.9647134037
63161 6.9647134036
63162 6.9647134027
63254 6.9647134024
63261 6.9647134022
63279 6.9647134019
63280 6.9647134016
63353 6.9647134011
63357 6.9647134007
63477 6.9647134003
63478 6.9647134003
63573 6.9647134002
63579 6.9647134000
63580 6.9647134000
63654 6.9647133999
63760 6.9647133999
63773 6.9647133999
63774 6.9647133999
63857 6.9647133999
63863 6.9647133998
63893 6.9647133998
63961 6.9647133998
64053 6.9647133998
64055 6.9647133998
64056 6.9647133998
64063 6.9647133997
64064 6.9647133997
64075 6.9647133997
64076 6.9647133997
64167 6.9647133997
64188 6.9647133997
64263 6.9647133997
64278 6.9647133997
64290 6.9647133997
64375 6.9647133997
64455 6.9647133997
64456 6.9647133997
64479 6.9647133997
64480 6.9647133997
64551 6.9647133997
64552 6.9647133997
64567 6.9647133997
64586 6.9647133997
64589 6.9647133997
64590 6.9647133997
64651 6.9647133997
64781 6.9647133997
64857 6.9647133997
64858 6.9647133997
64953 6.9647133997
64994 6.9647133997
65000 6.9647133997
65061 6.9647133997
65063 6.9647133997
65191 6.9647133997
65275 6.9647133997
65295 6.9647133997
65388 6.9647133997
65398 6.9647133997
65454 6.9647133997
65585 6.9647133997
65586 6.9647133997
65974 6.9647133997
68773 6.9647133997
400000 6.9647133997
