evaluations raw_y
1 8710.2594876854
2 5580.2933141457
3 2536.7604013590
8 1508.2213038714
57 1480.9921607148
86 1203.2882202924
148 1162.4382560494
187 918.4959555428
205 894.6631010233
343 829.4383736861
347 800.1635497798
351 754.8144236704
445 714.9697203516
446 686.3255939331
555 640.5054037655
653 609.5806662773
687 606.9219486453
851 471.5298655995
1284 374.7034874533
1491 364.9689719631
1751 362.0757094270
1815 361.8243334911
1893 298.1702396796
2254 286.6323503549
2469 242.1167284574
2948 232.2695105793
2956 222.3122361073
3259 220.0675855598
3481 211.6175444816
3556 209.7053139268
3609 189.1690196377
3624 181.0028836465
3854 180.2398529372
4640 154.8867751831
5065 154.4656119594
5439 136.1926475245
6332 125.9652573005
6539 122.2185871358
6738 119.1364309480
6994 99.8054869927
7024 83.2680363843
7724 74.7674857674
8033 73.7057758465
8039 73.0338743885
8132 72.4078749265
8186 68.8172350030
8225 61.2047450747
8226 56.2606620450
8685 55.7729966776
8789 54.0597084885
8984 53.3828967224
8999 52.9427094762
9000 52.2522434876
9186 51.3481003209
9229 49.9537953580
9324 48.2896580238
9434 47.2642560901
9560 45.9502491276
9835 44.5592213276
9922 44.0509724535
9934 43.5857205675
10028 41.5701413095
10121 41.2129496964
10134 40.6399432618
10329 40.2473371577
10428 39.6685719974
10601 38.5280356383
10715 38.1137613390
10813 38.0362517280
10909 37.6846998781
10917 36.7368390895
11010 36.2333718321
11104 36.1807705919
11120 35.0054757063
11220 34.9414563044
11709 34.8058286679
11813 34.5105610963
11817 34.3123863739
12011 34.1270010936
12101 34.1112501210
12109 33.9599804327
12202 33.8399711104
12303 33.8310872568
12412 33.6366731298
12416 33.5086363411
12813 33.4956718647
12903 33.4431363074
12911 33.4150358383
13009 33.3502971754
13210 33.3316383037
13212 33.3114686991
13220 33.2516460649
13406 33.1581550442
13611 33.1562018941
13619 33.1375941857
13705 33.0948395282
14205 33.0910824674
14206 33.0418661723
14308 33.0310377445
14311 32.9677032632
14601 32.9584996541
14711 32.9373688355
14909 32.9227563153
15001 32.9027234674
15007 32.9018803438
15317 32.8949997289
15319 32.8925399931
15417 32.8880615607
15508 32.8799546169
15511 32.8721308494
16211 32.8698553306
16214 32.8583530760
16413 32.8549741441
16613 32.8543130000
16704 32.8484899184
16904 32.8468149713
17018 32.8462370256
17120 32.8456263851
17202 32.8406950208
17268 32.5800516112
17363 32.2629034000
17480 32.0055920748
17579 31.9159066335
17661 31.6226967500
17770 31.3989302432
17963 31.2656937351
17978 31.2146093914
18361 31.1700834203
18464 31.1281955606
18465 31.1260480822
18470 31.0264838262
18665 30.9924425720
18767 30.9913888932
18869 30.9162970001
19264 30.9057101961
19275 30.8921303802
19361 30.8792803186
19477 30.8772421600
19478 30.8772083764
19575 30.8684084282
19661 30.8671337084
19761 30.8625404378
19776 30.8624003595
19861 30.8615163968
19863 30.8586340882
19874 30.8556520045
20161 30.8553147271
