evaluations raw_y
1 8774.6451769016
4 7933.1025490709
6 5554.6791966087
19 4272.9987899367
78 2949.8038059281
104 1016.4154041343
302 949.5153720135
474 839.8230411953
927 703.2445127285
1105 638.1091135126
1202 588.0999091852
1302 572.4663310688
1376 563.4188969802
1405 544.1311312608
1413 508.8858771139
1445 506.6527665149
1522 462.3893841409
1603 385.8037731966
1617 359.1067188772
1926 341.5694091509
2001 330.7735896069
2031 292.6991837492
2084 283.7754916148
2319 232.2661106873
2964 223.1233187757
3024 220.7869231492
3143 203.1081468904
3237 200.4242721864
3417 188.8830813398
3547 188.0264517027
3627 179.0467292922
4052 165.4560952281
4358 161.9532764323
4402 152.7491489310
4451 150.5199754875
4739 128.9613600553
5823 125.3092791415
5943 120.6472357172
6213 104.5187656178
6532 85.8487882434
6752 84.0167108956
6804 75.7268787009
7113 55.0584587718
7219 54.0618966918
7315 46.6221007333
7633 45.1950741989
7701 35.2846648983
7920 33.6979386182
7941 32.8652523340
8005 32.8119653256
8026 32.2828915022
8057 30.4759876378
8120 29.3737281088
8139 29.3063681816
8179 28.0509282385
8315 27.0571025065
8320 24.5392981332
8416 23.7760734463
8559 23.2004906402
8649 22.5831877571
8710 22.0268168434
8805 21.7995012526
8806 21.5400709102
8815 20.4065111528
9001 20.2089364810
9002 20.1519923309
9144 19.9049087570
9423 19.7481127062
9448 19.7366918228
9485 19.4131830738
9552 19.3316823234
9691 19.3075257441
9763 19.3003796964
9841 19.2449698768
9887 19.1270917141
10059 19.1182294064
10086 19.0749569906
10154 19.0657196236
10157 19.0394964272
10176 19.0177695239
10264 19.0043313651
10376 18.9718456155
10465 18.9637259778
10584 18.9625300182
10600 18.9482903866
10678 18.9477663206
10690 18.9436972442
10763 18.9424509308
10779 18.9423789906
10891 18.9358112259
10967 18.9257728215
11051 18.9191891781
11151 18.9190366540
11264 18.9185556670
11289 18.9116019488
11396 18.9095304896
11555 18.9074254349
11674 18.9059836367
11969 18.9054745321
11975 18.9054012642
12164 18.9050178576
12251 18.9048276690
12461 18.9047530089
12488 18.9046429634
12493 18.9046018077
12597 18.9045274463
12674 18.9045077355
12688 18.9045057919
12756 18.9044386805
12792 18.9043443049
12865 18.9043353863
12997 18.9042960469
13269 18.9042869301
13270 18.9042771948
13285 18.9042627546
13371 18.9042591639
13372 18.9042561816
13454 18.9042485622
13456 18.9042454241
13575 18.9042331893
13576 18.9042320469
13589 18.9042295685
13770 18.9042256311
13853 18.9042192304
14087 18.9042185138
14088 18.9042181479
14166 18.9042176127
14260 18.9042160576
14357 18.9042156975
14388 18.9042152212
14452 18.9042143674
14478 18.9042141819
14588 18.9042139710
14652 18.9042138310
14655 18.9042129093
15052 18.9042127875
15062 18.9042127509
15074 18.9042125915
15100 18.9042125852
15154 18.9042125642
15162 18.9042125362
15169 18.9042124049
15194 18.9042123198
15275 18.9042123060
15299 18.9042122787
15389 18.9042122420
15390 18.9042122337
15497 18.9042122284
15498 18.9042121884
15586 18.9042121698
15652 18.9042121203
15757 18.9042120960
15853 18.9042120699
16068 18.9042120525
16256 18.9042120479
16257 18.9042120350
16261 18.9042120309
16392 18.9042120282
16653 18.9042120252
16657 18.9042120219
16756 18.9042120190
16789 18.9042120183
16790 18.9042120159
16854 18.9042120156
16959 18.9042120148
16960 18.9042120133
17051 18.9042120125
17156 18.9042120120
17162 18.9042120118
17179 18.9042120115
17252 18.9042120112
17285 18.9042120111
17353 18.9042120108
17392 18.9042120107
17395 18.9042120107
17467 18.9042120105
17480 18.9042120102
17593 18.9042120101
17664 18.9042120097
17755 18.9042120097
17798 18.9042120096
17881 18.9042120096
17966 18.9042120095
17972 18.9042120094
17996 18.9042120093
18079 18.9042120093
18166 18.9042120093
18196 18.9042120093
18351 18.9042120092
18471 18.9042120092
18473 18.9042120092
18569 18.9042120092
18570 18.9042120092
18667 18.9042120092
18684 18.9042120092
18690 18.9042120092
18759 18.9042120092
18781 18.9042120092
18852 18.9042120092
18866 18.9042120092
18879 18.9042120092
18964 18.9042120092
18992 18.9042120092
19056 18.9042120092
19074 18.9042120092
19154 18.9042120092
19199 18.9042120091
19362 18.9042120091
19369 18.9042120091
19385 18.9042120091
19386 18.9042120091
19457 18.9042120091
19475 18.9042120091
19476 18.9042120091
19492 18.9042120091
19600 18.9042120091
19652 18.9042120091
19661 18.9042120091
19771 18.9042120091
19995 18.9042120091
19996 18.9042120091
20173 18.9042120091
20264 18.9042120091
20271 18.9042120091
20387 18.9042120091
20465 18.9042120091
20655 18.9042120091
20667 18.9042120091
20668 18.9042120091
20753 18.9042120091
20853 18.9042120091
20859 18.9042120091
20963 18.9042120091
21188 18.9042120091
21484 18.9042120091
21873 18.9042120091
25390 18.9042120091
126840 18.7639440223
126915 17.2200974777
127156 17.1110273313
127271 16.9818200184
127280 16.6924484825
127287 16.5527568420
127294 16.2612316594
127399 16.2225905985
127400 15.6698633809
127519 15.5038908147
127544 14.9843261323
127783 14.8344869711
127910 14.7605900698
127995 14.7078486993
127997 14.5628296478
128246 14.5472791916
128381 14.3355143551
128382 14.2146399527
128726 14.1022447803
128842 14.0825789454
129116 14.0556326293
129212 14.0477083475
129312 14.0431637847
129317 13.9808185553
129449 13.9626682935
129450 13.9586825237
129671 13.9568527118
129793 13.9541310407
129803 13.9459394735
129804 13.9437967088
129919 13.9379759832
130032 13.9379241898
130055 13.9373322439
130056 13.9367862987
130153 13.9341099920
130154 13.9338390086
130393 13.9326105602
130525 13.9324066034
130550 13.9322273385
130631 13.9321537873
130632 13.9318298548
130636 13.9317179468
130654 13.9315399897
130661 13.9315181938
130662 13.9312815662
130755 13.9308681538
130756 13.9306473501
130759 13.9304335318
130783 13.9301165265
130784 13.9299305910
131005 13.9298530963
131115 13.9298374245
131116 13.9298113598
131140 13.9298101032
131153 13.9296526731
131275 13.9296491250
131276 13.9296300136
131383 13.9296081234
131387 13.9296043674
131471 13.9295833909
131478 13.9295708853
131481 13.9295536839
131482 13.9295529622
131497 13.9295499721
131592 13.9295490904
131595 13.9295356111
131597 13.9295153856
131603 13.9295065719
131604 13.9294876020
131741 13.9294751693
131840 13.9294717247
131849 13.9294706859
131853 13.9294603756
131951 13.9294573736
131952 13.9294534967
131965 13.9294532417
132074 13.9294518009
132111 13.9294433669
132223 13.9294431136
132325 13.9294393039
132439 13.9294374463
132477 13.9294364068
132478 13.9294349340
132563 13.9294329962
132677 13.9294326236
132678 13.9294314032
132794 13.9294311913
132795 13.9294310431
132803 13.9294309124
132804 13.9294305744
132918 13.9294297717
132947 13.9294292068
133052 13.9294282538
133275 13.9294281925
133289 13.9294281615
133295 13.9294280854
133394 13.9294279656
133398 13.9294279406
133403 13.9294274073
133536 13.9294272913
133633 13.9294272332
133765 13.9294270482
133795 13.9294270062
133887 13.9294269858
133994 13.9294269693
134116 13.9294269516
134127 13.9294269175
134128 13.9294268892
134261 13.9294268837
134361 13.9294268712
134362 13.9294268560
134391 13.9294268329
134597 13.9294268265
134611 13.9294268251
134627 13.9294268235
134628 13.9294268179
134727 13.9294268171
134759 13.9294268140
134760 13.9294268101
134959 13.9294268095
134961 13.9294268080
134962 13.9294268071
135080 13.9294268057
135093 13.9294268042
135231 13.9294268025
135331 13.9294268018
135441 13.9294268012
135553 13.9294268007
135578 13.9294268005
135680 13.9294268005
135683 13.9294268003
135697 13.9294268001
135793 13.9294267998
136033 13.9294267997
136037 13.9294267997
136038 13.9294267997
136158 13.9294267996
136171 13.9294267995
136173 13.9294267995
136279 13.9294267995
136304 13.9294267995
136319 13.9294267995
136399 13.9294267994
136521 13.9294267994
136522 13.9294267994
136631 13.9294267994
136636 13.9294267994
136647 13.9294267993
136871 13.9294267993
136872 13.9294267993
137242 13.9294267993
137250 13.9294267993
137360 13.9294267993
137383 13.9294267993
137391 13.9294267993
137476 13.9294267993
137481 13.9294267993
137591 13.9294267993
137627 13.9294267993
137628 13.9294267993
137713 13.9294267993
137714 13.9294267993
137725 13.9294267993
137849 13.9294267993
137850 13.9294267993
137953 13.9294267993
137966 13.9294267993
138095 13.9294267993
138106 13.9294267993
138107 13.9294267993
138108 13.9294267993
138211 13.9294267993
138237 13.9294267993
138329 13.9294267993
138348 13.9294267993
138443 13.9294267993
138456 13.9294267993
138551 13.9294267993
138573 13.9294267993
138579 13.9294267993
138580 13.9294267993
138798 13.9294267993
138926 13.9294267993
139069 13.9294267993
139401 13.9294267993
143114 13.9294267993
343924 92.5788453657
