evaluations raw_y
1 870.0645143745
15 665.7212988846
52 591.0900735858
255 581.6204653495
302 577.9365982562
449 529.4388346651
506 508.8163167503
602 469.1009695188
616 415.3973972451
1016 344.6511935947
1220 339.4174520966
1257 334.8955132635
1302 319.9974131897
1450 319.5801190390
1453 245.2281809479
1919 224.0049985439
2111 219.1067397445
2461 194.9576813169
2820 176.3717585147
2903 172.7105782256
3910 151.8941346482
3973 147.3341617572
4473 142.3280158707
4674 139.0310057797
4755 131.8137962128
5153 128.0887353274
5944 127.2322503163
5946 119.6123854087
6043 107.2449050061
6276 102.3066747061
6358 97.6048201088
6461 92.4337356960
6475 86.4303540836
6652 85.9805353146
6759 82.7901149815
6843 68.5632038306
6847 65.1058383106
7144 64.8209310043
7162 60.2098888137
7341 58.4468215955
7342 57.9115938966
7353 56.6297622935
7373 45.7430763605
7466 43.0595090873
7859 42.6882708751
8063 40.8195763498
8065 39.4108170183
8167 37.4748321898
8179 36.4153494872
8261 34.7062862905
8262 34.2615597807
8372 33.6254630189
8572 33.0207153058
8578 31.8603568495
8773 31.7713167799
8871 31.0647519906
9062 30.9838712519
9069 30.5269501240
9366 30.5001848113
9470 30.3563582837
9565 30.3556546680
9574 30.2734984009
9765 30.2531615792
9863 30.1009356663
9962 30.0142106441
10167 30.0055490141
10171 29.9993485072
10362 29.9684564636
10465 29.9439375998
10467 29.9259966816
10496 29.2379281768
10497 28.9552964959
10581 28.6010273272
10582 28.3683806533
10694 27.4067852747
10891 27.0269618972
10900 26.7187381207
10997 26.6946014383
11088 26.5586615872
11189 26.4616425823
11392 26.3548110207
11494 26.3247638884
11583 26.2049985248
11596 26.0889975868
12181 26.0747242568
12182 26.0612862059
12186 26.0393474259
12197 25.9923899976
12387 25.9872431094
12589 25.9870425413
12598 25.9844925014
12599 25.9222677284
13085 25.9014317101
13281 25.8963037891
13283 25.8925883803
13292 25.8914917067
13381 25.8908996605
13588 25.8895181209
13689 25.8846485148
13698 25.8819369674
14097 25.8811600355
14188 25.8783109352
14194 25.8777886356
14197 25.8773012474
14382 25.8754277656
14689 25.8750189028
14692 25.8748987937
14881 25.8739759522
15000 25.8738296859
15086 25.8738011086
15089 25.8724635834
15093 25.8722365368
15182 25.8722021556
15382 25.8719624037
15487 25.8718496911
15498 25.8718258523
15585 25.8702396634
15983 25.8702303395
16100 25.8699651540
16481 25.8699168360
16485 25.8696973164
16486 25.8696911251
16586 25.8695644447
16691 25.8695538390
16692 25.8694508504
16699 25.8693648255
16883 25.8692331943
16884 25.8691932043
16891 25.8691537452
17095 25.8691079161
17098 25.8690725477
17200 25.8690652568
17289 25.8690464884
17383 25.8690111645
17399 25.8689613585
17687 25.8689568562
17785 25.8689540362
17786 25.8689490175
17796 25.8689467389
17996 25.8689420598
18085 25.8689401566
18087 25.8689296700
18387 25.8689288987
18396 25.8689240067
18399 25.8689233974
18485 25.8689209663
18486 25.8689141799
18498 25.8689131168
18593 25.8689121385
18598 25.8689106095
18699 25.8689091401
18788 25.8689089251
18891 25.8689070681
18892 25.8689049080
19095 25.8689045163
19181 25.8689034890
19182 25.8689033056
19195 25.8689032605
19199 25.8689025294
19581 25.8689023520
19587 25.8689016326
19781 25.8689013679
19791 25.8689011959
19797 25.8689009341
20000 25.8689008320
20183 25.8689005552
20285 25.8689003484
20789 25.8689003242
20790 25.8689003162
20796 25.8689002956
20981 25.8689002893
20982 25.8689002547
21083 25.8689002488
21087 25.8689002488
21191 25.8689002352
21295 25.8689002262
21298 25.8689002135
21395 25.8689001953
21783 25.8689001882
21888 25.8689001834
22095 25.8689001831
22185 25.8689001820
22197 25.8689001794
22485 25.8689001791
22496 25.8689001774
22682 25.8689001765
22900 25.8689001765
22991 25.8689001758
23094 25.8689001757
23181 25.8689001755
23291 25.8689001753
23394 25.8689001752
23490 25.8689001750
23583 25.8689001749
