evaluations raw_y
1 1214.0287112825
3 235.1679939615
25 220.2805477633
32 166.1710455169
40 108.1337090514
266 67.2927284502
361 64.4855830461
628 61.1272753906
687 47.9777491659
761 42.8115508462
881 30.4196613430
1870 28.9763404497
2022 22.9367533707
2453 18.0323268594
3252 17.1707147790
3762 14.4384583093
3769 10.3692342309
3956 9.6602358889
4205 6.1023856417
4409 3.9366108888
4804 3.7158317333
5003 3.6432784233
5107 3.3966099646
5202 3.2763625582
5310 3.2083775229
5409 3.1901631328
5603 3.1062020030
5704 3.1045191765
5806 3.0260294410
6403 3.0230775540
6404 3.0172845815
6501 3.0082779649
6703 3.0082258621
6708 3.0073037436
6801 3.0014124446
6805 3.0006783325
6905 2.9996178994
7003 2.9952298389
7103 2.9941395261
7106 2.9908842611
7107 2.9886901867
7304 2.9878158631
7710 2.9875568797
7903 2.9875490935
7904 2.9871107390
8101 2.9868466195
8107 2.9861497989
8109 2.9850757592
8603 2.9850265784
8702 2.9849609365
8902 2.9849390921
9010 2.9849294050
9302 2.9849056477
9307 2.9848940709
9402 2.9848930547
9403 2.9848910994
9705 2.9848811905
9804 2.9848781697
10302 2.9848781642
10501 2.9848775122
10608 2.9848773903
10707 2.9848773888
11202 2.9848773332
11305 2.9848773311
11306 2.9848773173
11401 2.9848772012
11501 2.9848772001
11608 2.9848771770
11908 2.9848771747
12109 2.9848771729
12202 2.9848771728
12206 2.9848771715
12801 2.9848771713
13201 2.9848771713
13301 2.9848771713
13707 2.9848771713
14103 2.9848771713
14202 2.9848771713
14301 2.9848771713
14509 2.9848771713
14606 2.9848771713
14804 2.9848771713
15001 2.9848771713
15207 2.9848771713
15402 2.9848771713
15909 2.9848771713
77522 2.5243474709
77621 2.1924836049
77725 2.1727415250
78127 2.1683686957
78224 2.1560728807
78226 2.0914969420
78328 2.0716784161
78624 2.0466640990
78627 2.0371801130
78723 2.0088704014
78923 2.0021298119
79122 1.9992021839
79222 1.9969129306
79327 1.9952465030
79525 1.9946023473
79823 1.9939137860
79825 1.9929395110
79928 1.9915727906
80123 1.9903122977
80723 1.9902336497
80822 1.9901841476
81030 1.9901380016
81122 1.9900120702
81625 1.9900035692
81628 1.9899955175
81727 1.9899743396
81922 1.9899465587
82023 1.9899386421
82225 1.9899311752
82328 1.9899293805
82623 1.9899271994
82628 1.9899244865
82721 1.9899219298
82829 1.9899197244
83026 1.9899196459
83324 1.9899188844
83523 1.9899188495
83625 1.9899187814
83626 1.9899187700
83722 1.9899187049
83726 1.9899181860
84523 1.9899181807
84528 1.9899181570
84627 1.9899181331
85224 1.9899181289
85424 1.9899181260
85622 1.9899181232
85626 1.9899181169
85826 1.9899181169
85830 1.9899181168
85923 1.9899181159
85925 1.9899181150
86121 1.9899181145
86721 1.9899181144
86828 1.9899181143
86923 1.9899181142
87328 1.9899181142
88023 1.9899181142
88127 1.9899181142
88230 1.9899181142
88324 1.9899181142
88329 1.9899181142
88423 1.9899181142
88425 1.9899181142
88521 1.9899181142
88628 1.9899181142
88629 1.9899181142
89328 1.9899181142
89627 1.9899181142
89924 1.9899181142
90024 1.9899181142
90421 1.9899181142
90430 1.9899181142
90622 1.9899181142
90925 1.9899181142
500000 9.9498075408
