evaluations raw_y
1 13080.1701111376
2 7388.4115818130
3 2683.2262644872
21 1595.5061536884
36 1229.6103750782
125 1080.4918710297
178 868.7692457548
331 849.3057152737
362 757.6871104818
363 737.4684491520
437 693.4407089367
565 690.6163073385
568 648.2354505286
730 633.6705409677
825 608.4038070118
829 579.8229528151
830 543.3972478434
931 499.7872280429
1121 441.4171656640
1234 401.7136038473
1433 388.5264046530
1440 351.9827173688
1526 341.1105311226
1727 337.8829816023
1923 327.2397084657
2025 311.0102300536
2031 264.9222594821
2123 251.9886817390
2233 245.3896789337
2331 222.3196711755
2721 218.5450561824
3125 199.0721109355
3137 194.9567427876
3235 184.5405062231
3927 172.4180684786
4033 130.5842273422
5546 124.2332259323
5948 108.5821939358
6064 108.5725430630
6323 101.1626347325
6424 100.5458381674
6625 95.9261194712
6636 88.5126246866
6729 85.7853131887
6875 81.1418208607
7067 76.9301510795
7121 64.8834697756
7339 55.8140691171
7630 53.2973175944
7639 48.5194982652
7740 48.0031121740
7832 43.5956529461
8038 41.9409871992
8132 41.5670176064
8136 37.0800450881
8331 36.7178890926
8332 33.7366337892
8521 33.6182869981
8522 31.6305704216
8721 31.5317639419
8722 30.6535602309
8839 29.5468346729
8932 28.9539844251
9027 28.5505670607
9032 28.5064841262
9123 27.4188536172
9323 27.2435322123
9330 26.9833283498
9424 26.8385167242
9626 26.6942808424
9633 26.4419852654
9937 26.4133325542
10125 26.3444344390
10126 26.3395562159
10127 26.2467916053
10130 26.2232301636
10233 26.1649305422
10329 26.0279896634
10426 26.0215658974
10430 25.9727209610
10723 25.9646763401
10727 25.9627143514
10733 25.9481756643
10827 25.9382093624
11029 25.9123641467
11231 25.9040984779
11321 25.9000659940
11340 25.8998618121
11429 25.8967559462
11434 25.8941975634
11435 25.8895633683
11621 25.8830129799
11923 25.8787464654
12031 25.8769902776
12032 25.8755940705
12224 25.8747311013
12333 25.8745408326
12434 25.8726625829
12525 25.8725943910
12538 25.8721728813
12539 25.8714516008
12726 25.8712574641
12821 25.8709812313
12928 25.8708217017
12938 25.8705096792
13033 25.8700738958
13040 25.8699949048
13121 25.8699701356
13234 25.8695163051
13625 25.8694566690
13629 25.8691800513
13829 25.8691419800
14033 25.8691417738
14125 25.8691353650
14128 25.8690418910
14237 25.8690247730
14333 25.8689842244
14530 25.8689833804
14538 25.8689682011
14723 25.8689595505
14724 25.8689476615
14835 25.8689382715
15131 25.8689368873
15135 25.8689342158
15325 25.8689337205
15339 25.8689287629
15623 25.8689260168
15825 25.8689253365
15833 25.8689248318
15923 25.8689234651
16130 25.8689231883
16225 25.8689223863
16321 25.8689219114
16421 25.8689214625
16525 25.8689213541
16723 25.8689212850
16831 25.8689212363
16835 25.8689211933
16937 25.8689210873
17027 25.8689210007
17029 25.8689206249
17421 25.8689205611
17625 25.8689205334
17724 25.8689205262
17821 25.8689205095
17830 25.8689205092
17921 25.8689204806
17932 25.8689204606
18122 25.8689204343
18329 25.8689204227
18340 25.8689204200
18433 25.8689204065
18723 25.8689204017
18922 25.8689203928
19032 25.8689203916
19133 25.8689203882
19136 25.8689203847
19330 25.8689203829
19421 25.8689203820
19425 25.8689203810
19431 25.8689203808
19521 25.8689203807
19631 25.8689203782
19632 25.8689203750
20025 25.8689203748
20128 25.8689203747
20139 25.8689203740
20231 25.8689203739
20240 25.8689203736
20333 25.8689203736
20335 25.8689203731
20431 25.8689203720
20722 25.8689203715
20921 25.8689203713
21339 25.8689203713
21340 25.8689203712
21423 25.8689203712
21624 25.8689203711
21730 25.8689203711
21823 25.8689203711
21834 25.8689203711
21922 25.8689203711
21925 25.8689203711
21939 25.8689203710
22223 25.8689203710
22324 25.8689203710
22325 25.8689203710
22326 25.8689203710
22421 25.8689203710
22622 25.8689203710
22732 25.8689203710
22826 25.8689203710
22838 25.8689203710
22925 25.8689203710
22932 25.8689203710
23122 25.8689203710
23226 25.8689203710
23228 25.8689203710
23240 25.8689203710
23421 25.8689203710
23436 25.8689203710
23533 25.8689203710
23622 25.8689203710
23625 25.8689203710
23631 25.8689203710
23640 25.8689203710
23829 25.8689203710
24121 25.8689203710
24123 25.8689203710
24127 25.8689203710
24135 25.8689203710
24323 25.8689203710
24333 25.8689203710
24430 25.8689203710
24524 25.8689203710
24929 25.8689203710
25021 25.8689203710
25026 25.8689203710
25239 25.8689203710
25339 25.8689203710
25535 25.8689203710
25536 25.8689203710
25722 25.8689203710
25733 25.8689203710
25822 25.8689203710
25933 25.8689203710
26322 25.8689203710
26537 25.8689203710
26629 25.8689203710
27029 25.8689203710
30426 25.8689203710
38338 25.8689203710
77629 25.8689203710
78825 25.8689203710
96665 25.5196742411
96763 25.3894425178
97066 25.2929198656
97070 24.4865420854
97163 24.3058866190
97170 24.1055050742
97374 23.9586189250
97463 23.9073570219
97563 23.6766370815
97768 23.6573750013
97778 23.4948785523
97865 23.4872716922
97868 23.4698468838
97872 23.4455093702
97874 23.4309525879
98067 23.4004994150
98068 23.3237788270
98166 23.3138029282
98179 23.3104258435
98264 23.2994522706
98267 23.2991082741
98268 23.2750508280
98465 23.2325956908
98475 23.1609883350
98766 23.1296178139
98770 23.0587563310
98976 23.0338672717
99066 23.0145290639
99079 22.9880744401
99169 22.9402450013
99662 22.9230915339
100063 22.9226288407
100065 22.9173814613
100174 22.9161352757
100276 22.9146231071
100362 22.9081720590
100372 22.9014694210
100561 22.9008179747
100666 22.8998730781
100674 22.8986935591
100867 22.8946278360
101062 22.8920500256
101071 22.8910511590
101261 22.8890390354
101265 22.8886635503
101568 22.8875183700
101663 22.8873297445
101680 22.8869283263
101872 22.8867373748
101963 22.8858626662
102263 22.8857266818
102268 22.8854498259
102461 22.8854464234
102475 22.8853909687
102476 22.8850629566
102564 22.8850029578
102663 22.8849320458
102764 22.8848547167
102770 22.8847215393
102778 22.8845527205
103072 22.8844489995
103074 22.8843037866
103562 22.8842933804
103569 22.8842909398
103570 22.8842349429
103664 22.8842196007
103672 22.8842150930
103763 22.8841717869
103867 22.8841553811
104075 22.8841425392
104079 22.8841222629
104165 22.8841219250
104266 22.8841109653
104277 22.8840950998
104474 22.8840883525
104567 22.8840824333
104777 22.8840688582
105062 22.8840640099
105162 22.8840633495
105164 22.8840606356
105166 22.8840593681
105261 22.8840589479
105276 22.8840532485
105373 22.8840530007
105462 22.8840519038
105664 22.8840489100
105679 22.8840473196
105781 22.8053335004
105784 22.7940383002
105882 21.8979514069
105993 21.7947933110
106084 21.5940841878
106091 21.2286347465
106192 21.0959635234
106393 20.7830237788
106483 20.4935614509
106490 20.2460106531
106682 20.2242318728
106683 20.1263710819
106686 20.1005677922
106688 19.9101736447
106981 19.8881212896
106991 19.7913852536
107085 19.7825495554
107087 19.6649563316
107182 19.6188177829
107296 19.5978043632
107396 19.5718524770
107495 19.4639393677
107599 19.4214910663
107794 19.3935115135
107881 19.3584278405
108082 19.3544518133
108189 19.3078472483
108389 19.2780171087
108682 19.2519206478
108889 19.2500772492
108988 19.2191897582
109100 19.2111327818
109190 19.2096922550
109192 19.2093942671
109194 19.2092112503
109196 19.1986063381
109296 19.1954738772
109299 19.1917930410
109482 19.1805080213
109486 19.1622708773
109581 19.1549977640
109586 19.1368166818
109785 19.1324960921
109888 19.1169629354
110093 19.1077017477
110188 19.0702851340
110582 19.0607112700
110595 19.0186810804
110896 19.0184528480
111284 19.0152326153
111294 18.9922392100
111584 18.9704919366
111588 18.9694950788
111783 18.9693210695
111784 18.9554691056
111891 18.9550050106
111985 18.9490370182
111988 18.9446347964
112082 18.9440411884
112084 18.9435924436
112095 18.9386305882
112281 18.9346705839
112282 18.9345397175
112290 18.9251055542
112389 18.9246744788
112399 18.9164325022
112599 18.9158540705
112600 18.9130059034
112792 18.9125429626
112885 18.9120508016
112893 18.9116286525
113181 18.9112613547
113183 18.9098211960
113290 18.9094265617
113299 18.9075839023
113484 18.9073879874
113486 18.9066845788
113694 18.9064342028
113891 18.9062930928
113895 18.9058702112
114085 18.9058500635
114100 18.9055372108
114191 18.9054162617
114282 18.9053080118
114296 18.9051586152
114300 18.9050152225
114481 18.9049935173
114486 18.9049200992
114693 18.9048966753
114795 18.9047644757
114894 18.9047466416
114895 18.9047128082
114981 18.9046498112
114998 18.9045333670
115081 18.9043893166
115197 18.9043889894
115198 18.9043596882
115288 18.9043307722
115582 18.9042760164
115800 18.9042430479
116198 18.9042381647
116492 18.9042373398
116693 18.9042360326
116787 18.9042357637
116792 18.9042319453
116799 18.9042240853
116982 18.9042212877
117300 18.9042196820
117389 18.9042190659
117581 18.9042172411
117692 18.9042165995
117896 18.9042165248
118093 18.9042164593
118095 18.9042164164
118099 18.9042153318
118188 18.9042140698
118595 18.9042135527
118785 18.9042131174
119086 18.9042129936
119181 18.9042129002
119194 18.9042128460
119199 18.9042125627
119293 18.9042125146
119383 18.9042124915
119490 18.9042124694
119588 18.9042124189
119689 18.9042123268
119783 18.9042122794
119784 18.9042122587
119791 18.9042122231
119983 18.9042122145
120083 18.9042122030
120095 18.9042121920
120096 18.9042121365
120197 18.9042121320
120286 18.9042121258
120390 18.9042121109
120394 18.9042121091
120395 18.9042121053
120488 18.9042120907
120781 18.9042120630
120787 18.9042120560
120788 18.9042120546
120793 18.9042120542
120881 18.9042120503
120998 18.9042120452
121197 18.9042120434
121282 18.9042120377
121291 18.9042120368
121292 18.9042120359
121297 18.9042120316
121587 18.9042120296
121592 18.9042120275
121597 18.9042120264
121789 18.9042120253
121888 18.9042120213
121986 18.9042120202
122089 18.9042120165
122599 18.9042120151
122683 18.9042120148
122687 18.9042120145
122691 18.9042120131
122894 18.9042120130
122991 18.9042120126
122999 18.9042120126
123085 18.9042120123
123186 18.9042120114
123483 18.9042120110
123591 18.9042120107
123695 18.9042120103
123793 18.9042120103
123883 18.9042120102
123885 18.9042120102
123888 18.9042120101
123981 18.9042120099
123982 18.9042120099
124181 18.9042120096
124283 18.9042120096
124600 18.9042120095
124695 18.9042120094
124793 18.9042120094
124883 18.9042120094
124888 18.9042120093
124984 18.9042120093
125082 18.9042120093
125086 18.9042120093
125199 18.9042120093
125282 18.9042120092
125298 18.9042120092
125394 18.9042120092
125685 18.9042120092
125691 18.9042120092
125695 18.9042120092
125794 18.9042120092
125881 18.9042120092
125992 18.9042120092
126081 18.9042120092
126095 18.9042120092
126096 18.9042120092
126194 18.9042120092
126281 18.9042120092
126297 18.9042120092
126481 18.9042120091
126689 18.9042120091
126692 18.9042120091
126982 18.9042120091
126992 18.9042120091
127088 18.9042120091
127090 18.9042120091
127197 18.9042120091
127283 18.9042120091
127695 18.9042120091
127696 18.9042120091
127985 18.9042120091
128181 18.9042120091
128285 18.9042120091
128286 18.9042120091
128689 18.9042120091
128889 18.9042120091
128898 18.9042120091
128993 18.9042120091
129083 18.9042120091
129283 18.9042120091
129482 18.9042120091
129485 18.9042120091
129591 18.9042120091
129899 18.9042120091
130293 18.9042120091
130794 18.9042120091
131083 18.9042120091
131792 18.9042120091
172398 18.9042120091
179281 18.9042120091
528651 18.7792986308
528656 18.4412842836
528949 18.2500887394
529145 18.1994591026
529247 18.0300675143
529546 17.9960184782
529755 17.9809340714
529849 17.9604921699
529945 17.9492875335
530157 17.9445995768
530247 17.9404872676
530248 17.9376280137
530250 17.9366974603
530349 17.9354217053
530352 17.9351906163
530353 17.9334944898
530449 17.9317605917
530548 17.9299133176
530647 17.9287745995
530649 17.9212656917
530752 17.9192948399
530842 17.9175301482
531051 17.9164011187
531052 17.9136944392
531445 17.9129766815
531456 17.9126166756
531643 17.9120992292
531757 17.9119323591
531758 17.9112600268
531941 17.9110751064
531952 17.9109877838
531956 17.9105262814
532044 17.9105092565
532245 17.9103449683
532253 17.9103239442
532257 17.9098537550
532546 17.9095339506
533142 17.9094392785
533643 17.9094170558
533655 17.9094031312
533751 17.9094017922
533841 17.9093864539
533848 17.9093701974
533850 17.9093435673
533951 17.9093102353
534149 17.9093085944
534352 17.9093009445
534550 17.9092966052
534744 17.9092948629
534746 17.9092851520
534847 17.9092822881
534953 17.9092820745
534958 17.9092791109
535041 17.9092752503
535045 17.9092660821
535451 17.9092638521
535641 17.9092616454
536143 17.9092612205
536241 17.9092610901
536250 17.9092607344
536256 17.9092604545
536341 17.9092604273
536348 17.9092594087
536448 17.9092592768
536452 17.9092591683
536760 17.9092589738
536944 17.9092588730
536946 17.9092586738
537350 17.9092585057
537448 17.9092582265
537955 17.9092582011
538047 17.9092581990
538059 17.9092581086
538142 17.9092581022
538341 17.9092581010
538451 17.9092580984
538457 17.9092580703
538560 17.9092580662
538748 17.9092580590
538755 17.9092580484
538849 17.9092580473
538943 17.9092580473
538945 17.9092580416
538946 17.9092580186
538955 17.9092580165
539341 17.9092580164
539443 17.9092580150
539559 17.9092580131
539560 17.9092580104
539643 17.9092580067
539646 17.9092580063
539647 17.9092580052
539648 17.9092580045
539653 17.9092580021
539742 17.9092580009
539757 17.9092580002
539946 17.9092579979
539957 17.9092579975
540051 17.9092579964
540157 17.9092579951
540357 17.9092579940
540442 17.9092579929
540641 17.9092579925
540942 17.9092579917
540943 17.9092579915
541049 17.9092579915
541143 17.9092579912
541348 17.9092579910
541455 17.9092579910
541458 17.9092579907
541551 17.9092579906
541649 17.9092579906
541659 17.9092579905
541747 17.9092579903
541850 17.9092579903
541941 17.9092579902
542050 17.9092579901
542246 17.9092579901
542247 17.9092579901
542255 17.9092579901
542256 17.9092579900
542356 17.9092579900
542445 17.9092579900
542449 17.9092579900
542545 17.9092579900
542554 17.9092579900
542641 17.9092579900
542841 17.9092579899
542842 17.9092579899
542960 17.9092579899
543059 17.9092579899
543142 17.9092579899
543252 17.9092579899
543354 17.9092579899
543455 17.9092579899
543552 17.9092579899
543648 17.9092579899
543654 17.9092579899
543750 17.9092579899
543846 17.9092579899
543944 17.9092579899
544141 17.9092579899
544144 17.9092579899
544149 17.9092579899
544150 17.9092579899
544353 17.9092579899
544453 17.9092579899
544547 17.9092579899
544646 17.9092579899
544749 17.9092579899
544855 17.9092579899
544856 17.9092579899
545045 17.9092579899
545254 17.9092579899
545543 17.9092579899
545655 17.9092579899
545759 17.9092579899
545856 17.9092579899
545941 17.9092579899
545949 17.9092579899
545952 17.9092579899
546447 17.9092579899
546453 17.9092579899
546653 17.9092579899
546846 17.9092579899
546943 17.9092579899
546944 17.9092579899
547047 17.9092579899
547358 17.9092579899
547548 17.9092579899
547648 17.9092579899
547748 17.9092579899
548442 17.9092579899
549450 17.9092579899
550650 17.9092579899
550759 17.9092579899
589849 17.9092579899
601076 17.8146829852
601470 17.4785775888
601670 16.7026861564
601866 16.6631722379
602061 16.6410074130
602067 16.5816624136
602163 16.5158039667
602171 16.4581495679
602261 16.4518412023
602275 16.4317178301
602361 16.3870505521
602372 16.3573225984
602376 16.3002341311
602472 16.1275716408
602761 16.0612663467
602880 16.0204006223
603164 16.0082166535
603376 15.9901156886
603462 15.9704603940
603464 15.9668873112
603867 15.9524189194
603876 15.9477326870
603974 15.9432871947
604072 15.9401885858
604168 15.9397410483
604275 15.9358948258
604366 15.9331191874
604466 15.9325862895
604565 15.9316409675
604566 15.9290228384
604669 15.9287342531
604671 15.9274037380
604966 15.9257632446
605062 15.9244247024
605161 15.9240239756
605166 15.9239278008
605267 15.9238174603
605269 15.9228624212
605371 15.9227181477
605468 15.9224313058
605469 15.9215284674
605573 15.9214711516
605768 15.9209343715
605776 15.9206866845
605966 15.9206562084
606076 15.9204228397
606171 15.9203224052
606265 15.9202799325
606266 15.9201000908
606468 15.9199113739
606472 15.9199012490
606574 15.9199005855
606669 15.9198148838
606879 15.9195956404
607261 15.9195804898
607268 15.9194970554
607572 15.9194391302
607677 15.9194301479
607862 15.9194257777
607875 15.9194110954
608077 15.9194074357
608164 15.9194062458
608173 15.9193981467
608277 15.9193896155
608470 15.9193887611
608476 15.9193864606
608477 15.9193667036
608670 15.9193611884
608677 15.9193576122
609066 15.9193564049
609167 15.9193503070
609567 15.9193497302
609776 15.9193480745
609977 15.9193478273
610065 15.9193472243
610072 15.9193469505
610174 15.9193467652
