evaluations raw_y
1 1486.5120540869
3 1302.0744065914
22 641.5234795711
26 404.7671831825
53 324.7707599254
60 293.6415902941
70 271.1948259772
75 190.1400374832
153 105.0989412084
155 99.2261850506
249 86.7071018231
263 68.7973120383
492 33.9346927780
795 14.8349441348
2139 13.7695999569
2171 13.5271357077
2317 12.4821986496
2375 10.9852142750
2609 8.6713337732
2851 5.9938144338
3157 3.9226416419
3486 3.8757538898
3487 3.3575614069
3494 3.2631084859
3651 3.1412924146
3680 3.0828266369
3752 3.0591723829
3851 3.0339250723
3957 2.9898350757
4451 2.9886326699
4455 2.9872014512
4567 2.9855739288
4676 2.9854967976
4766 2.9854099830
4788 2.9854020959
4853 2.9852291954
4854 2.9851680025
4881 2.9851266581
4953 2.9851257629
4959 2.9849868430
4960 2.9849726992
4969 2.9849585551
5001 1.8196116069
5321 1.7313607437
5433 1.7115272315
5434 1.2166278056
5807 1.1247524759
5833 1.0671314267
6002 1.0085645397
6248 1.0065292298
6447 1.0008111456
6621 0.9999390383
6622 0.9992721522
6623 0.9960528520
6825 0.9960171657
6831 0.9953785385
7017 0.9951083407
7018 0.9950499098
7219 0.9950344184
7225 0.9950109285
7304 0.9950060134
7315 0.9949758158
7316 0.9949713373
7427 0.9949707940
7428 0.9949698488
7436 0.9949692896
7509 0.9949665443
7519 0.9949628153
7609 0.9949616063
7610 0.9949614172
7619 0.9949606360
7724 0.9949603034
7725 0.9949599415
7739 0.9949596015
7830 0.9949594465
7847 0.9949592964
7911 0.9949592657
7919 0.9949591974
7933 0.9949591605
7934 0.9949591562
7950 0.9949591388
8037 0.9949590929
8038 0.9949590869
8101 0.9949590729
8102 0.9949590712
8245 0.9949590674
8345 0.9949590613
8433 0.9949590594
8527 0.9949590593
8601 0.9949590586
8617 0.9949590580
8618 0.9949590576
8705 0.9949590574
8706 0.9949590573
8821 0.9949590573
8903 0.9949590573
8917 0.9949590572
8918 0.9949590572
9003 0.9949590571
9004 0.9949590571
9021 0.9949590571
9130 0.9949590571
9203 0.9949590571
9204 0.9949590571
9205 0.9949590571
9206 0.9949590571
9209 0.9949590571
9210 0.9949590571
9307 0.9949590571
9316 0.9949590571
9323 0.9949590571
9327 0.9949590571
9328 0.9949590571
9333 0.9949590571
9517 0.9949590571
9721 0.9949590571
9722 0.9949590571
9735 0.9949590571
9811 0.9949590571
9812 0.9949590571
10005 0.9949590571
10028 0.9949590571
100000 2.9848771713
