evaluations raw_y
1 512.5563373592
5 247.5242578622
40 218.5990538709
51 201.6959050035
53 173.4519559448
67 148.9953064685
76 115.1032890483
145 110.7238920751
157 78.8288017325
340 72.6840967965
360 57.4546701876
361 57.0055568812
444 52.4411073221
506 46.2935097686
653 41.8654195113
750 33.2647642738
1137 28.4288742584
1155 18.4823786285
1800 17.6403304212
1854 16.4983633934
2047 9.4649651411
2434 6.2020352588
2829 4.4161006202
3127 3.6273647754
3403 3.6231460170
3404 3.3856790479
3407 3.1698846188
3538 3.1338296431
3639 3.0091931697
3809 3.0053953203
4033 3.0037704569
4043 3.0029827315
4044 3.0011763286
4117 3.0009537773
4118 2.9980825823
4119 2.9885123158
4120 2.9875790221
4303 2.9857694488
4517 2.9852252908
4614 2.9851058492
4715 2.9850542071
4738 2.9850022881
4743 2.9849298747
4831 2.9848793045
5301 2.9848775784
5639 2.9848774717
5640 2.9848774392
5641 2.9848774293
5703 2.9848774143
5704 2.9848773660
5715 2.9848773628
5716 2.9848773029
5801 2.9848772687
5802 2.9848772587
5813 2.9848772584
5819 2.9848772234
5820 2.9848772117
5909 2.9848771893
5933 2.9848771891
6023 2.9848771822
6024 2.9848771819
6105 2.9848771770
6106 2.9848771767
6140 2.9848771757
6147 2.9848771724
6301 2.9848771721
6302 2.9848771720
6405 2.9848771715
6406 2.9848771714
6636 2.9848771714
6644 2.9848771714
6711 2.9848771713
6741 2.9848771713
6811 2.9848771713
6817 2.9848771713
6907 2.9848771713
6908 2.9848771713
7109 2.9848771713
7110 2.9848771713
7203 2.9848771713
7315 2.9848771713
7415 2.9848771713
7425 2.9848771713
7601 2.9848771713
7646 2.9848771713
7706 2.9848771713
7925 2.9848771713
91700 2.9848771713
