evaluations raw_y
1 2946.2910185693
4 2625.1844106436
24 2004.0765879609
106 1644.8384625412
112 1582.5934618105
119 1343.0514885582
127 1274.1702057845
147 1151.0256819687
225 584.8574674133
602 559.4410856718
1104 465.3378074393
1108 442.8090691968
1434 431.5632216094
1535 424.1366326272
1627 364.1459118517
1747 295.9708303321
2108 273.7851633195
2312 253.7068400446
2343 229.0067624373
2437 204.3099225436
2504 170.1107716606
3749 158.8724737909
4510 143.8600943162
5068 142.9811903505
5126 99.8903071681
5471 97.6164128981
5781 92.4734409668
5883 87.8078177228
5976 64.5606792235
6259 61.5973561199
6275 51.0838708050
6493 44.7162115827
6864 40.4152997756
6867 37.3192053209
6971 34.5038281106
7053 32.7705952698
7062 30.9468071667
7278 29.9480474563
7361 29.2927066068
7362 28.9870227595
7371 28.6559332398
7373 27.3232971344
7383 26.8187591328
7384 26.5129517994
7482 26.4023512358
7580 25.1315378236
7651 25.0245189316
7769 24.6321645511
7799 24.5364925687
7860 24.5187696408
7867 24.2205874258
7919 23.9837183972
8052 23.9665872215
8053 23.8345625843
8093 23.7811657693
8094 23.7378638458
8152 23.6531916655
8173 23.5641690250
8174 23.4872307767
8177 23.4154986519
8232 23.3396431998
8302 22.3861351882
8405 22.1599593187
8413 21.7560550284
8518 21.5719964878
8631 21.3501471308
8726 21.2202639836
8750 20.6797504038
9105 20.5597903378
9242 20.4261067478
9414 20.3384693130
9532 20.2049918960
9611 20.1898585247
9612 20.1768853753
9627 20.0771012082
9628 20.0373567473
9709 20.0322210494
9727 19.8990750434
9730 19.8494025225
9807 19.8382578972
9846 19.7688713969
10010 19.7168958531
10105 19.6846501206
10112 19.6361349615
10229 19.6095520964
10246 19.6056716212
10248 19.5642791872
10250 19.5324737412
10306 19.4917583691
10411 19.4698302114
10412 19.3598005831
10725 19.2591520783
10804 19.2502873429
11008 19.2344142558
11011 19.2114175527
11012 19.1887510037
11034 19.1697761351
11113 19.1050338505
11132 19.1029129944
11226 19.0923869742
11246 19.0493492173
11340 19.0127061859
11538 19.0008987792
11602 18.9757412422
11746 18.9636102453
11813 18.9518131363
11814 18.9440547919
12031 18.9374584662
12114 18.9366289847
12134 18.9352331055
12136 18.9308932952
12214 18.9280392289
12318 18.9225896774
12409 18.9195735948
12410 18.9162135165
12418 18.9155244328
12608 18.9146768174
12628 18.9140050518
12646 18.9114286347
12818 18.9072018219
13210 18.9062816303
13424 18.9061367076
13506 18.9056104557
13610 18.9055649517
13619 18.9055355807
13642 18.9051359674
13822 18.9049484683
13901 18.9047064371
14022 18.9046441818
14112 18.9045466224
14209 18.9045386535
14217 18.9043567863
14601 18.9043535343
14610 18.9043376071
14613 18.9043014687
14729 18.9042977694
14736 18.9042703887
14902 18.9042640414
14912 18.9042625908
15041 18.9042506659
15123 18.9042379105
15331 18.9042370744
15335 18.9042294996
15432 18.9042286809
15439 18.9042278899
15503 18.9042276083
15509 18.9042260335
15542 18.9042255455
15622 18.9042223176
15713 18.9042216477
15734 18.9042209637
15803 18.9042204537
15804 18.9042200547
15827 18.9042199122
15919 18.9042176386
16004 18.9042175933
16009 18.9042166167
16047 18.9042159008
16127 18.9042158433
16136 18.9042158118
16148 18.9042157853
16203 18.9042148025
16208 18.9042143324
16302 18.9042141818
16348 18.9042140675
16411 18.9042138784
16440 18.9042134556
16503 18.9042129565
16616 18.9042127285
16721 18.9042125923
16722 18.9042124772
16802 18.9042124604
16941 18.9042124219
17121 18.9042122568
17122 18.9042122506
17131 18.9042122404
17222 18.9042122051
17302 18.9042121426
17413 18.9042121167
17435 18.9042120889
17508 18.9042120784
17520 18.9042120381
17647 18.9042120367
17819 18.9042120362
17829 18.9042120282
18008 18.9042120271
18106 18.9042120265
18107 18.9042120212
18134 18.9042120199
18208 18.9042120178
18303 18.9042120160
18424 18.9042120147
18517 18.9042120132
18619 18.9042120131
18631 18.9042120130
18640 18.9042120121
18713 18.9042120110
18722 18.9042120110
18805 18.9042120106
18842 18.9042120104
18914 18.9042120103
19005 18.9042120101
19024 18.9042120101
19103 18.9042120098
19109 18.9042120098
19133 18.9042120098
19134 18.9042120096
19401 18.9042120094
19402 18.9042120094
19504 18.9042120094
19607 18.9042120094
19641 18.9042120094
19714 18.9042120094
19717 18.9042120094
19727 18.9042120093
19729 18.9042120093
19737 18.9042120093
19901 18.9042120093
19919 18.9042120092
20010 18.9042120092
20017 18.9042120092
20104 18.9042120092
20319 18.9042120092
20320 18.9042120092
20333 18.9042120092
20334 18.9042120092
20407 18.9042120092
20613 18.9042120091
20631 18.9042120091
20706 18.9042120091
20716 18.9042120091
20736 18.9042120091
20807 18.9042120091
20825 18.9042120091
20938 18.9042120091
20949 18.9042120091
21011 18.9042120091
21012 18.9042120091
21207 18.9042120091
21305 18.9042120091
21333 18.9042120091
21405 18.9042120091
21432 18.9042120091
21524 18.9042120091
21546 18.9042120091
21733 18.9042120091
21913 18.9042120091
22017 18.9042120091
22103 18.9042120091
22603 18.9042120091
23623 18.9042120091
141313 18.8513908339
141553 18.7847029826
141671 18.7670562164
141672 18.7559579769
141693 18.6340229482
141716 18.6063553744
141791 18.5051042501
141797 18.4332598374
141930 18.4044649100
142037 18.3669392147
142172 18.3393039108
142285 18.3007481542
142286 18.2145860303
142518 18.2079466319
142528 18.2020401308
142551 18.1892605059
142764 18.1888167338
142766 18.1758171843
142770 18.1727348729
142771 18.1658971730
142788 18.1201613607
142893 18.0881689949
142895 18.0658427716
143148 18.0275149422
143637 18.0131372546
143755 18.0029458779
143840 17.9778159197
144212 17.9760894446
144215 17.9644928985
144350 17.9526619277
144480 17.9479153446
144551 17.9468840805
144571 17.9369013352
144572 17.9340457805
144679 17.9277345261
144682 17.9253786950
144803 17.9232642987
144925 17.9185963212
145035 17.9162793985
145153 17.9161461329
145163 17.9155070352
145164 17.9147337995
145165 17.9129798010
145179 17.9119830244
145523 17.9112827400
145643 17.9109072146
145667 17.9104987971
145668 17.9100723214
145784 17.9100470374
145876 17.9098501892
146015 17.9097452795
146016 17.9096648036
146243 17.9096432916
146246 17.9095421922
146484 17.9094896927
146498 17.9094887220
146601 17.9094782766
146613 17.9094411132
146623 17.9094301146
146753 17.9094208547
146754 17.9093963505
146845 17.9093800828
146846 17.9093475601
146849 17.9093466544
146865 17.9093310246
146973 17.9093032978
147072 17.9093009939
147197 17.9092986540
147198 17.9092985423
147209 17.9092983740
147236 17.9092966266
147311 17.9092939065
147312 17.9092876408
147319 17.9092837129
147320 17.9092821644
147435 17.9092750488
147436 17.9092739014
147449 17.9092722597
147459 17.9092708741
147475 17.9092679913
147574 17.9092658104
147589 17.9092642911
147675 17.9092629458
147676 17.9092628600
147695 17.9092621804
147801 17.9092617416
147911 17.9092611087
147913 17.9092610997
147914 17.9092606715
147915 17.9092605808
147945 17.9092604177
147955 17.9092599533
148151 17.9092594731
148153 17.9092594045
148277 17.9092591650
148281 17.9092591086
148286 17.9092590869
148319 17.9092587311
148393 17.9092586296
148394 17.9092585372
148397 17.9092584805
148399 17.9092584512
148420 17.9092584203
148519 17.9092583860
148525 17.9092583802
148542 17.9092582973
148657 17.9092582520
148753 17.9092582270
148754 17.9092582175
148756 17.9092582126
148767 17.9092581979
148768 17.9092581972
148791 17.9092581881
148873 17.9092581783
148874 17.9092581771
148889 17.9092581557
148891 17.9092581102
148994 17.9092581029
148997 17.9092580421
149119 17.9092580305
149120 17.9092580299
149130 17.9092580285
149159 17.9092580281
149234 17.9092580273
149351 17.9092580270
149354 17.9092580204
149359 17.9092580197
149360 17.9092580164
149473 17.9092580114
149476 17.9092580106
149479 17.9092580087
149497 17.9092580071
149498 17.9092580052
149591 17.9092580043
149629 17.9092579986
149714 17.9092579982
149727 17.9092579981
149730 17.9092579975
149753 17.9092579968
149754 17.9092579962
149831 17.9092579945
149839 17.9092579945
149840 17.9092579930
149955 17.9092579919
150091 17.9092579915
150205 17.9092579911
150345 17.9092579906
150451 17.9092579906
150452 17.9092579905
150469 17.9092579905
150471 17.9092579904
150551 17.9092579903
150688 17.9092579902
150795 17.9092579901
150797 17.9092579901
150798 17.9092579900
150827 17.9092579900
150828 17.9092579900
150913 17.9092579900
150914 17.9092579900
150923 17.9092579900
151035 17.9092579900
151036 17.9092579899
151074 17.9092579899
151165 17.9092579899
151275 17.9092579899
151289 17.9092579899
151431 17.9092579899
151633 17.9092579899
151634 17.9092579899
151641 17.9092579899
151663 17.9092579899
151765 17.9092579899
151777 17.9092579899
151778 17.9092579899
151873 17.9092579899
151993 17.9092579899
151997 17.9092579899
152120 17.9092579899
152121 17.9092579899
152241 17.9092579899
152242 17.9092579899
152243 17.9092579899
152361 17.9092579899
152375 17.9092579899
152475 17.9092579899
152477 17.9092579899
152489 17.9092579899
152490 17.9092579899
152719 17.9092579899
152847 17.9092579899
152995 17.9092579899
153208 17.9092579899
155621 17.9092579899
206229 17.8592438084
206413 17.7504391824
206487 17.7434026726
206497 17.5795668781
206527 17.5498373589
206528 17.5302794643
206631 17.3547893479
206751 17.1457719785
206752 17.0817589625
206927 17.0667678082
206928 17.0655186488
207068 17.0626978429
207125 17.0622649577
207126 17.0479976746
207155 17.0348930198
207156 17.0128515239
207268 17.0091336690
207307 16.9724782124
207389 16.9620553291
207390 16.9553547604
207642 16.9540373792
207645 16.9522970834
207655 16.9451194019
207669 16.9422701649
207670 16.9385289119
207705 16.9384674696
207706 16.9380097982
207805 16.9378737403
207806 16.9375213042
207830 16.9356232764
207906 16.9344368508
207915 16.9309972668
208049 16.9294045876
208050 16.9290882887
208055 16.9273377734
208056 16.9245178488
208071 16.9227050420
208072 16.9206067383
208429 16.9205141785
208455 16.9201476382
208457 16.9188908480
208563 16.9186628889
208569 16.9185785356
208570 16.9180607595
208601 16.9173330311
208815 16.9166166985
208821 16.9163423410
208864 16.9162625590
208951 16.9159061460
209075 16.9156698115
209099 16.9155121872
209100 16.9154923909
209137 16.9154518060
209138 16.9154303351
209201 16.9150397127
209331 16.9149700673
209332 16.9149156438
209340 16.9148853865
209361 16.9147940590
209408 16.9147585980
209466 16.9146973880
209517 16.9146829907
209591 16.9146810283
209592 16.9146654102
209629 16.9145865827
209630 16.9145481484
209721 16.9144915456
209722 16.9144396180
209911 16.9144221680
209989 16.9144157451
210035 16.9143805022
210113 16.9143483783
210250 16.9143440166
210266 16.9143359065
210269 16.9143306437
210270 16.9143197575
210401 16.9143188216
210402 16.9143126580
210681 16.9143115796
210765 16.9143097911
210894 16.9143092393
210895 16.9143085072
210897 16.9143072996
210943 16.9143060367
210944 16.9143025683
211025 16.9143017684
211154 16.9143012583
211161 16.9143011798
211173 16.9142996417
211292 16.9142995846
211323 16.9142985185
211415 16.9142980795
211416 16.9142967580
211573 16.9142963162
211678 16.9142961144
211801 16.9142954481
211802 16.9142952319
211953 16.9142947860
212065 16.9142946740
212066 16.9142945695
212207 16.9142945008
212208 16.9142944838
212215 16.9142943700
212329 16.9142943626
212340 16.9142943615
