evaluations raw_y
1 955.5780935962
2 155.9096046311
48 147.4573408533
76 141.1326158227
79 101.7219651823
135 78.5850742611
150 62.0211968513
180 54.4360473311
228 41.9507831693
350 38.1387894936
374 36.3513849595
777 32.8935529307
847 30.7829120548
941 29.0971754802
1077 21.3570664677
1145 12.7169791711
1240 11.4341743918
2677 7.2386212167
2937 5.5063032096
3446 3.2415758393
3541 1.5908313863
3741 1.4459694626
3742 1.3098426752
3847 1.1670878225
4150 1.1334477805
4342 1.0664824535
4541 1.0176239354
4848 1.0125107895
5244 1.0031233467
5245 0.9988566525
5648 0.9980721723
5750 0.9979122553
5841 0.9976309366
5849 0.9966037252
5941 0.9966017573
5942 0.9960554137
6047 0.9960486651
6143 0.9956884145
6247 0.9953177674
6342 0.9952414492
6343 0.9951982885
6542 0.9950610283
6642 0.9950253080
6749 0.9950239079
6750 0.9950118629
6843 0.9950004292
6844 0.9949962080
6941 0.9949723725
7246 0.9949640751
7343 0.9949631785
7445 0.9949619283
7449 0.9949614525
7450 0.9949596264
7846 0.9949594897
8047 0.9949593713
8145 0.9949591372
8148 0.9949590732
8646 0.9949590691
8841 0.9949590642
8842 0.9949590612
8944 0.9949590607
8945 0.9949590607
8949 0.9949590593
9044 0.9949590585
9143 0.9949590580
9242 0.9949590580
9249 0.9949590575
9749 0.9949590574
9841 0.9949590572
9850 0.9949590572
9948 0.9949590571
10248 0.9949590571
10341 0.9949590571
10346 0.9949590571
10642 0.9949590571
10748 0.9949590571
10841 0.9949590571
10842 0.9949590571
10848 0.9949590571
10942 0.9949590571
10944 0.9949590571
11244 0.9949590571
11247 0.9949590571
11248 0.9949590571
11347 0.9949590571
11441 0.9949590571
11847 0.9949590571
11945 0.9949590571
12044 0.9949590571
12249 0.9949590571
12749 0.9949590571
283915 0.8114665640
283916 0.7361964262
284018 0.7043466311
284109 0.6279273152
284113 0.4192781014
284209 0.1084655748
284416 0.1040682269
284503 0.0905851473
284505 0.0163133046
284801 0.0108246647
284814 0.0060119940
285102 0.0058740832
285103 0.0039812163
285107 0.0015467724
285115 0.0006695373
285116 0.0006169060
285405 0.0005784998
285511 0.0002521905
285804 0.0002468484
285807 0.0001502516
285901 0.0000833757
285903 0.0000366905
286203 0.0000291866
286207 0.0000171666
286208 0.0000112493
286501 0.0000091598
286502 0.0000091293
286507 0.0000085317
286515 0.0000034994
286609 0.0000023508
286700 2.0633234691
