evaluations raw_y
1 1228.7626984415
15 765.7101223620
58 761.7410253384
90 667.3336296952
192 645.9023968649
267 587.4144167081
357 355.7137230153
620 341.8661493993
623 292.6707473569
640 254.2091542153
773 221.7999938942
801 209.8663621816
867 206.5745903018
1083 193.1683371381
1101 172.9437636283
1237 150.1405047163
1627 146.0153420545
2405 108.7584206554
3444 69.3985270950
4423 66.2712331232
4549 61.0628911094
4613 55.3953961752
4707 46.0112272324
5118 43.2126528072
5135 42.5814261432
5136 34.1366345287
5218 32.8893871425
5302 29.6101292898
5503 29.0876817509
5513 28.3938234810
5604 28.2484757466
5605 28.1943199930
5623 27.7297061308
5625 25.8935942160
5702 24.9173403824
5713 24.0964903339
5714 23.3979746766
5828 22.9150558642
5905 22.1693694737
5909 21.9848097698
6007 20.1280859830
6131 20.0419463837
6228 19.7546167272
6235 19.5403447311
6312 19.0733972102
6607 18.8804008808
6701 18.7376897541
6803 18.5691627920
6921 18.4710312138
6922 18.3790966289
7023 18.0642153333
7551 18.0618691956
7574 18.0568605734
7586 18.0532315149
7628 18.0209654201
7651 18.0152826176
7657 18.0130196171
7683 18.0091664122
7688 18.0069004595
7761 18.0040671192
7762 17.9961002461
7857 17.9812793789
7859 17.9763803979
7870 17.9761194308
7953 17.9659789411
7954 17.9524797411
7974 17.9402615668
8052 17.9386127786
8080 17.9373516800
8096 17.9348381759
8260 17.9315982490
8283 17.9258065194
8284 17.9211910427
8367 17.9210454670
8391 17.9208795561
8557 17.9192006811
8569 17.9182789534
8570 17.9169462152
8584 17.9152557734
8791 17.9150862207
8792 17.9147260588
8800 17.9136011662
8859 17.9123484080
8860 17.9114686180
8992 17.9114502749
9058 17.9112945249
9103 17.9110913673
9169 17.9109465213
9195 17.9108918592
9276 17.9106983126
9277 17.9106553131
9287 17.9106070810
9361 17.9102605227
9362 17.9100266140
9467 17.9099558118
9468 17.9098990249
9490 17.9098866628
9554 17.9098500369
9568 17.9098258708
9573 17.9097057513
9580 17.9096538315
9651 17.9096414314
9653 17.9096303241
9667 17.9095852241
9700 17.9095632511
9757 17.9094616510
9758 17.9094360026
9759 17.9093553360
9959 17.9093229171
9960 17.9093168896
10077 17.9093055680
10169 17.9092750323
10170 17.9092656969
10361 17.9092620173
10392 17.9092616978
10469 17.9092501907
10470 17.9092486218
10553 17.9092472014
10554 17.9092434676
10569 17.9092404449
10679 17.9092399047
10757 17.9092393474
10758 17.9092376250
10856 17.9092369568
10959 17.9092363786
10960 17.9092354356
10974 17.9092347369
11193 17.9092347243
11255 17.9092344409
11256 17.9092340389
11361 17.9092337463
11383 17.9092337315
11389 17.9092336753
11399 17.9092335685
11459 17.9092334869
11479 17.9092334361
11480 17.9092333001
11554 17.9092332378
11588 17.9092331958
11593 17.9092330688
11594 17.9092329221
11857 17.9092328586
12068 17.9092328403
12167 17.9092328348
12188 17.9092328299
12269 17.9092328263
12271 17.9092327939
12357 17.9092327937
12459 17.9092327803
12460 17.9092327769
12561 17.9092327742
12562 17.9092327740
12582 17.9092327728
12667 17.9092327723
12673 17.9092327692
12677 17.9092327689
12678 17.9092327681
12682 17.9092327677
12761 17.9092327650
12785 17.9092327636
12794 17.9092327631
12859 17.9092327616
12860 17.9092327585
13000 17.9092327584
13083 17.9092327576
13154 17.9092327570
13178 17.9092327570
13253 17.9092327567
13266 17.9092327567
13279 17.9092327563
13353 17.9092327562
13365 17.9092327559
13556 17.9092327558
13568 17.9092327558
13667 17.9092327557
13675 17.9092327557
13755 17.9092327555
13955 17.9092327555
13956 17.9092327554
14053 17.9092327554
14054 17.9092327554
14067 17.9092327554
14151 17.9092327554
14153 17.9092327554
14178 17.9092327554
14255 17.9092327554
14257 17.9092327554
14271 17.9092327554
14361 17.9092327554
14362 17.9092327554
14373 17.9092327554
14374 17.9092327553
14455 17.9092327553
14462 17.9092327553
14496 17.9092327553
14551 17.9092327553
14590 17.9092327553
14656 17.9092327553
14661 17.9092327553
14662 17.9092327553
14751 17.9092327553
14752 17.9092327553
14763 17.9092327553
14797 17.9092327553
14799 17.9092327553
14951 17.9092327553
14952 17.9092327553
14953 17.9092327553
14954 17.9092327553
14955 17.9092327553
14956 17.9092327553
15089 17.9092327553
15090 17.9092327553
15287 17.9092327553
15389 17.9092327553
15459 17.9092327553
15461 17.9092327553
15485 17.9092327553
15551 17.9092327553
15579 17.9092327553
15593 17.9092327553
15651 17.9092327553
15673 17.9092327553
15674 17.9092327553
15752 17.9092327553
15858 17.9092327553
16074 17.9092327553
16376 17.9092327553
16581 17.9092327553
17100 17.9092327553
23282 17.9092327553
60192 17.9092327553
116323 16.5578866296
116644 16.3420210815
116702 15.9305961237
116741 15.6530488248
116742 15.1881499467
116902 15.1817113038
116904 15.0644819904
116907 14.8880332372
116910 14.7392359141
116919 14.5152974512
117013 14.5121456139
117218 14.5054004854
117321 14.4749472363
117322 14.3453909925
117411 14.3060876478
117525 14.1872580560
117609 14.1831003855
117615 14.1242613277
117634 14.0667305135
117729 14.0662418833
117801 14.0523502249
117808 14.0361942239
117901 13.9995423960
118003 13.9983817580
118004 13.9937583197
118018 13.9935719922
118035 13.9835892896
118036 13.9757024183
118204 13.9614892854
118211 13.9613416061
118309 13.9603217503
118310 13.9598359139
118349 13.9534917449
118350 13.9500844226
118418 13.9495883831
118501 13.9494286185
118502 13.9487191627
118515 13.9464232206
118516 13.9419888728
118523 13.9401621900
118524 13.9394893743
118607 13.9394432100
118608 13.9392561759
118716 13.9375628455
118721 13.9365546561
118722 13.9351080179
118725 13.9345520028
118819 13.9342552063
