evaluations raw_y
1 413.6643397217
2 372.2977786869
4 330.0053057279
8 275.8830674987
16 243.0564321720
27 150.1625330586
71 113.5988734369
80 100.7015874461
110 95.0110494999
175 67.2750077501
227 64.7802030722
624 40.9994171679
828 37.7615141290
1224 30.1977030689
1430 24.3128483608
1477 23.7336570437
2224 17.2382457247
2628 16.8853514031
2921 9.6572225837
3628 9.4525975080
3725 9.2685725061
3728 9.1332656580
3822 9.1309667037
3927 9.0037804878
4224 9.0009092125
4528 8.9849727282
4529 8.9813935057
4577 8.8787028988
4579 8.2711274584
4676 8.1537842293
4874 8.0705461892
5071 8.0199094303
5072 7.9821769337
5477 7.9770162365
5575 7.9686714905
5591 7.2782054742
6082 7.2451184330
6197 7.2364568909
6390 7.1571475601
6398 7.1246247666
6485 7.1231012370
6583 6.9747667994
7083 6.9694588110
7381 6.9691780308
7384 6.9679637705
7684 6.9662900221
7783 6.9659082805
7884 6.9658472618
7886 6.9654849477
8082 6.9654286873
8084 6.9651771670
8183 6.9650533489
8184 6.9649722000
8288 6.9648864802
8388 6.9647881194
8687 6.9647797697
8783 6.9647612689
8787 6.9647329760
8887 6.9647227331
8888 6.9647178848
8984 6.9647159197
9281 6.9647134452
9284 6.9647124146
9386 6.9647093007
9884 6.9647085668
10187 6.9647085480
10188 6.9647084326
10589 6.9647083907
10882 6.9647083846
10883 6.9647083835
11183 6.9647083723
11283 6.9647083698
11382 6.9647083670
11484 6.9647083626
11984 6.9647083625
12081 6.9647083625
12082 6.9647083622
12188 6.9647083621
12381 6.9647083620
12385 6.9647083620
12386 6.9647083620
12487 6.9647083620
12489 6.9647083619
12786 6.9647083619
12887 6.9647083619
12983 6.9647083619
12985 6.9647083618
13090 6.9647083618
13581 6.9647083618
13589 6.9647083618
13590 6.9647083618
13687 6.9647083618
13788 6.9647083618
13886 6.9647083618
13983 6.9647083618
14084 6.9647083618
14085 6.9647083618
14086 6.9647083618
14384 6.9647083618
14481 6.9647083618
14482 6.9647083618
14782 6.9647083618
14889 6.9647083618
17390 6.9647083618
32743 4.7521185965
33144 4.4759139457
33444 4.2249225898
33541 3.9228684295
33547 3.5205978619
33641 3.0573840827
34347 3.0540546102
34350 2.9886451203
35847 2.9871606495
36045 2.9870048098
36244 2.9867247345
36245 2.9860241873
36349 2.9853421905
36846 2.9851981217
36944 2.9850570892
37150 2.9850097003
37345 2.9849198254
37745 2.9849172695
37850 2.9848867463
37950 2.9848863409
38342 2.9848826745
38445 2.9848801800
39048 2.9848786780
39349 2.9848778091
39450 2.9848774396
39947 2.9848774141
39948 2.9848773632
40042 2.9848773368
40045 2.9848772838
40149 2.9848772338
40347 2.9848771962
40641 2.9848771957
40743 2.9848771799
41244 2.9848771764
41341 2.9848771756
41442 2.9848771727
41645 2.9848771726
41745 2.9848771724
41843 2.9848771717
42247 2.9848771713
43750 2.9848771713
44142 2.9848771713
44249 2.9848771713
44343 2.9848771713
44648 2.9848771713
44743 2.9848771713
44846 2.9848771713
44850 2.9848771713
45050 2.9848771713
45146 2.9848771713
45346 2.9848771713
45443 2.9848771713
45643 2.9848771713
45644 2.9848771713
45647 2.9848771713
46143 2.9848771713
46144 2.9848771713
46247 2.9848771713
46541 2.9848771713
46847 2.9848771713
47650 2.9848771713
282670 2.8859753213
282768 2.5254961563
283963 2.2106201414
284464 2.1444618229
284866 2.1436318241
284870 2.1100628499
284964 2.0771543902
284969 2.0453541195
285064 2.0402770634
285165 2.0340930395
285365 2.0297651187
285467 2.0208137120
285468 2.0047681691
285563 1.9989074966
286169 1.9987852961
286363 1.9947396957
286464 1.9940701664
286565 1.9938218200
286567 1.9927283377
286665 1.9914730461
286867 1.9913650707
286964 1.9912195881
287063 1.9911432895
287065 1.9900813086
287768 1.9900096836
288168 1.9899910556
288172 1.9899806219
288366 1.9899793259
288763 1.9899734383
288770 1.9899660352
289065 1.9899641852
289263 1.9899554250
289267 1.9899447727
289271 1.9899402984
289372 1.9899384873
289463 1.9899319547
289663 1.9899318083
289768 1.9899285587
290071 1.9899262344
290168 1.9899252707
290172 1.9899247415
290367 1.9899232790
290463 1.9899208484
290566 1.9899200697
290766 1.9899195019
290863 1.9899190017
291263 1.9899187518
291770 1.9899184742
291967 1.9899184320
291970 1.9899183836
292064 1.9899183582
292164 1.9899182434
292565 1.9899182013
292568 1.9899181960
292672 1.9899181838
292765 1.9899181770
292772 1.9899181575
292871 1.9899181236
293263 1.9899181169
293865 1.9899181161
294264 1.9899181160
294269 1.9899181159
294367 1.9899181144
295069 1.9899181144
295163 1.9899181143
295671 1.9899181143
295767 1.9899181143
295867 1.9899181143
295963 1.9899181142
295968 1.9899181142
296263 1.9899181142
296464 1.9899181142
296663 1.9899181142
297065 1.9899181142
297163 1.9899181142
297168 1.9899181142
297263 1.9899181142
297665 1.9899181142
298463 1.9899181142
298564 1.9899181142
298868 1.9899181142
299065 1.9899181142
299269 1.9899181142
425000 47.3380586915
