evaluations raw_y
1 770.4391977948
11 721.3481934550
12 664.4540534453
14 577.2643607608
116 544.4123286381
121 539.6938333257
131 502.6151314444
212 467.9302595013
222 465.0035215676
235 385.1125037559
387 383.3958632151
416 373.1015309102
432 347.4909719194
531 343.9358846798
582 315.5709528148
825 314.7759228890
859 300.8687738301
885 271.5993454525
913 270.0599633207
937 259.7832458630
1432 255.4077352104
1535 241.2005123512
1823 216.0551255097
2037 175.2428590188
3446 169.5711692545
3760 161.3690777507
4050 156.8352999284
5151 128.6382146323
8650 118.0603436739
14049 105.1483679692
14241 93.0808520140
14347 86.3897062418
14543 68.4947546423
14642 65.0030503527
15347 53.5850354379
15750 53.1762769892
15942 42.6652155512
16049 41.6543092871
16441 39.9216794465
16545 39.6843159768
16748 38.9339968357
16846 35.2842407768
16850 32.2192600394
17041 31.3448306537
17245 28.6158136302
17341 27.4527779734
17649 26.3489091107
18041 26.0797705072
18042 25.1803544205
18343 24.7257246183
18549 24.3362504083
18650 24.1531669717
18746 23.8953544226
19150 23.4338250172
19246 22.6986145375
19343 22.6975712156
19649 22.2873409644
19947 22.2220109293
20041 22.1552721921
20044 22.0221012998
20241 21.7981383151
20546 21.6996820103
21142 21.6370988183
21247 21.6020473652
21545 21.5654657230
21949 21.5617329503
22041 21.5060959825
22347 21.4716401451
22442 21.4654161108
22449 21.4465133942
22646 21.4199721242
22750 21.4066132227
23142 21.3947829486
23243 21.3790016184
23542 21.3737233195
23543 21.3539974459
23646 21.3520824319
23846 21.3417327740
23941 21.3366801648
23948 21.3346877501
24141 21.3340820347
24150 21.3135273250
24241 21.3007269146
24347 21.2918798070
24445 21.2837979585
24542 21.2784453787
24548 21.2739313656
24641 21.2707697391
24642 21.2677565807
24844 21.2671073415
24947 21.2513842976
25042 21.2502250220
25045 21.2492036778
25144 21.2395930679
25150 21.2361459113
25242 21.2302977035
25341 21.2237466999
25443 21.2174790172
25648 21.1854059952
25748 21.1837981307
25945 21.1591150557
26146 21.1258555457
26247 21.1125802431
26447 21.1100110798
26647 21.0910334248
26850 21.0880232941
26942 21.0823670518
27042 21.0802462796
27045 21.0704713433
27341 21.0616456123
27646 21.0485866061
27743 21.0441993646
28043 21.0390700233
28246 21.0383937374
28549 21.0343993554
28650 21.0301112036
28749 21.0286329544
28842 21.0276272540
28941 21.0248889787
28948 21.0247150534
29041 21.0199133309
29142 21.0173797101
29149 21.0135167348
29745 21.0092124042
29844 21.0068827866
29941 21.0039694617
30247 21.0017488602
30949 21.0015884468
31044 21.0014147602
31045 21.0003420147
31047 20.9999028297
31144 20.9989870722
31147 20.9987964586
31149 20.9984395415
31244 20.9964037634
31345 20.9957886052
31549 20.9955592241
31641 20.9947074065
31645 20.9944620409
31843 20.9940699593
31944 20.9940019487
32049 20.9935682271
32142 20.9924722556
32242 20.9924195080
32346 20.9919359700
32348 20.9904511668
32647 20.9894396624
32742 20.9887839209
32743 20.9877681587
33741 20.9869903157
33743 20.9863150375
33843 20.9858014638
33947 20.9850056407
34248 20.9844766716
34346 20.9841983038
34641 20.9839507575
34947 20.9835512756
35144 20.9831074871
35241 20.9829270085
35347 20.9825739844
35846 20.9825271262
35942 20.9824891195
36248 20.9822899360
36344 20.9821297616
36447 20.9820407992
36549 20.9820181313
36645 20.9820118305
36650 20.9819762731
36750 20.9818882089
36841 20.9818478929
37042 20.9817872224
37046 20.9817403972
37144 20.9816855562
37341 20.9816007378
37542 20.9815006137
37643 20.9814772436
37750 20.9814295032
38442 20.9813925103
38443 20.9813798624
38450 20.9813152839
38746 20.9813151519
38944 20.9812906476
38947 20.9812791866
39141 20.9812675162
39349 20.9812507443
39442 20.9812160768
39849 20.9811940151
40145 20.9811928499
40444 20.9811828844
40644 20.9811811789
40648 20.9811804225
40744 20.9811781644
40848 20.9811748902
40945 20.9811665213
41145 20.9811650167
41346 20.9811639762
41448 20.9811631345
42046 20.9811622982
42441 20.9811610036
42446 20.9811604922
42648 20.9811603729
42850 20.9811599274
43142 20.9811596543
43449 20.9811595830
43541 20.9811591988
43649 20.9811591225
43742 20.9811589488
43747 20.9811587497
43845 20.9811586950
43945 20.9811585249
44043 20.9811585044
44149 20.9811585026
44247 20.9811584784
44344 20.9811583643
44350 20.9811583076
44647 20.9811581626
44747 20.9811581390
44750 20.9811580250
45144 20.9811579982
45147 20.9811579563
45247 20.9811579547
45347 20.9811579027
45441 20.9811578727
45643 20.9811578508
45648 20.9811578478
45742 20.9811578159
45948 20.9811578026
46043 20.9811577674
46345 20.9811577608
46443 20.9811577462
46644 20.9811577430
46648 20.9811577412
46845 20.9811576941
47146 20.9811576809
47345 20.9811576680
47449 20.9811576556
47549 20.9811576448
47941 20.9811576442
47943 20.9811576424
48044 20.9811576404
48447 20.9811576395
48543 20.9811576370
48646 20.9811576359
48741 20.9811576328
48841 20.9811576325
48947 20.9811576324
49144 20.9811576313
49147 20.9811576290
49244 20.9811576283
49345 20.9811576258
49648 20.9811576252
49950 20.9811576233
50342 20.9811576233
50345 20.9811576225
50549 20.9811576223
50645 20.9811576221
50742 20.9811576221
50748 20.9811576220
50846 20.9811576217
51041 20.9811576216
51048 20.9811576212
51448 20.9811576211
51649 20.9811576209
51841 20.9811576208
52144 20.9811576207
52342 20.9811576207
52444 20.9811576206
52541 20.9811576206
52742 20.9811576205
52744 20.9811576205
52841 20.9811576205
52848 20.9811576205
53141 20.9811576204
53547 20.9811576204
54150 20.9811576204
54246 20.9811576203
54344 20.9811576203
54641 20.9811576203
55043 20.9811576203
55142 20.9811576203
55543 20.9811576203
55847 20.9811576203
56249 20.9811576203
56345 20.9811576203
56443 20.9811576203
56650 20.9811576203
56847 20.9811576203
57347 20.9811576203
57647 20.9811576203
57750 20.9811576203
58146 20.9811576203
58245 20.9811576203
58350 20.9811576203
58741 20.9811576203
58847 20.9811576203
58948 20.9811576203
59247 20.9811576203
59442 20.9811576203
59542 20.9811576203
59748 20.9811576203
59849 20.9811576203
60043 20.9811576203
60149 20.9811576203
60346 20.9811576203
60644 20.9811576203
60847 20.9811576203
62550 20.9811576203
65050 20.9811576203
67043 20.9811576203
154666 20.9630111038
154669 20.8702204924
154867 20.8608359536
