evaluations raw_y
1 42.0648523402
10 28.1158275987
22 20.0009991482
25 16.8193629894
224 15.5630608631
321 13.7768399566
324 12.9862919363
326 12.8082362574
421 11.8063305537
557 11.3547946844
673 10.9220182363
685 10.8491348318
724 9.9815705827
928 8.0069732079
1696 7.3024124120
2289 6.6975357318
3160 6.4574150106
3298 6.2396516516
3305 5.9771456771
3341 5.6202624473
4354 5.1557773730
12192 5.0986312279
14881 4.3758146779
17277 3.7580650470
18291 2.6258456973
19290 2.5371398792
21190 1.5615466119
21990 1.4784874402
23281 1.4637961577
23389 1.3200365396
23787 1.2189893649
23989 1.1714053688
24082 1.1532751394
24090 1.1064154420
24381 0.8769316645
24789 0.8257543193
25090 0.7502992133
26087 0.7201879830
26389 0.7164009233
26485 0.6558420804
26884 0.6338390807
27082 0.6186074644
27388 0.6160936252
27483 0.6141611710
27590 0.6040568448
27683 0.5895843634
27982 0.5839299610
28184 0.5771837424
28488 0.5721387067
29082 0.5718219250
29083 0.5652227326
29088 0.5644913271
29282 0.5578623124
29781 0.5540196787
29888 0.5536562879
30082 0.5488177795
30083 0.5469716449
30187 0.5461239662
30284 0.5444654425
30389 0.5407464003
30487 0.5380134505
30782 0.5370100687
30987 0.5363455345
31090 0.5355335766
31188 0.5337002997
31390 0.5331073803
31484 0.5260523931
31883 0.5250534846
31889 0.5249902823
31989 0.5226665948
32381 0.5207588862
32485 0.5199517635
32488 0.5199003395
32683 0.5197926884
32689 0.5190908414
32882 0.5185076679
32989 0.5172892198
33387 0.5166875383
33585 0.5156435956
33783 0.5144996774
33785 0.5141920833
33984 0.5125934369
34085 0.5111523220
34181 0.5105797644
34483 0.5102727752
34584 0.5095698909
34585 0.5084788857
34782 0.5082740029
34883 0.5081927480
35182 0.5072599262
35289 0.5065934665
35683 0.5061444719
35788 0.5050300754
35882 0.5049197767
35885 0.5048325590
36083 0.5042262377
36186 0.5037498820
36285 0.5031390167
36481 0.5029242277
36484 0.5007858351
36682 0.5007219096
36882 0.5006407886
36890 0.5004596892
36983 0.5003192774
37083 0.4996370227
37282 0.4988276469
37382 0.4984058447
37583 0.4980667518
37685 0.4974493103
38183 0.4972924388
38187 0.4966386063
38284 0.4951374372
38385 0.4948739858
38481 0.4948360281
38581 0.4945285854
38682 0.4934024302
38883 0.4921791365
38987 0.4911707487
39190 0.4902980258
39484 0.4887630769
39489 0.4886112393
39682 0.4878947997
39982 0.4874033243
40081 0.4870905701
40183 0.4869335619
40288 0.4849547770
40589 0.4846638015
40783 0.4841957134
40790 0.4840281844
40882 0.4823309693
40984 0.4819519381
41288 0.4811310508
41381 0.4805330192
41483 0.4800899366
41885 0.4800707780
42082 0.4797068768
42087 0.4792410967
42090 0.4786772552
42284 0.4786296397
42385 0.4783372357
42482 0.4777064619
42488 0.4763127307
42586 0.4756501856
42989 0.4749764021
43288 0.4743789377
43485 0.4734922198
44182 0.4727974954
44389 0.4718198059
44689 0.4716209660
44883 0.4716103053
44888 0.4711711432
44981 0.4709089581
45285 0.4708796893
45289 0.4706359736
45390 0.4701881381
45484 0.4700491256
45881 0.4695660651
46087 0.4693379003
46285 0.4690336546
46384 0.4689829577
46684 0.4687610441
46685 0.4686285834
46781 0.4684775251
46883 0.4679798024
47088 0.4678160937
47383 0.4677162582
47389 0.4672770067
47482 0.4669947194
47683 0.4668852797
47782 0.4666604196
47785 0.4663717047
47988 0.4659543686
48188 0.4658070981
48285 0.4656366571
48386 0.4656234670
48388 0.4654498686
48582 0.4654287559
48781 0.4649489844
48786 0.4647857827
48789 0.4636730857
49190 0.4636252872
49289 0.4630426456
49582 0.4627068031
49583 0.4624701723
49682 0.4621932948
49787 0.4621733738
49981 0.4614447802
49984 0.4613802040
50289 0.4612525100
50388 0.4611165783
50481 0.4610302206
50582 0.4610136692
50587 0.4607977502
50784 0.4604565203
50981 0.4603613081
51188 0.4601455222
51285 0.4598294625
51681 0.4597628549
51888 0.4594504694
51988 0.4593183365
52189 0.4593151210
52288 0.4589321261
52582 0.4585801587
52681 0.4585356892
52882 0.4582861923
52983 0.4581479975
53290 0.4581219396
53582 0.4578803593
53781 0.4577894567
53887 0.4575832504
54587 0.4574610798
54887 0.4574536449
54983 0.4574441221
55089 0.4573926153
55185 0.4573339096
55188 0.4572908389
55383 0.4572279927
55482 0.4571236737
55485 0.4570583580
55688 0.4570474014
55781 0.4569668462
55888 0.4569135871
55981 0.4568411503
56088 0.4568390698
56189 0.4568333966
56284 0.4567975702
56288 0.4567281756
56381 0.4566770450
56581 0.4566080897
56681 0.4565818772
56684 0.4564831206
56787 0.4564549034
56882 0.4564500469
56884 0.4563742111
56986 0.4563386017
57186 0.4562131133
57381 0.4561608989
57787 0.4560923967
57883 0.4559787589
58083 0.4559419097
58183 0.4559149506
58386 0.4559049925
58387 0.4558675915
58683 0.4558046165
58688 0.4557572358
58785 0.4557325793
58787 0.4557198490
58888 0.4556089390
58986 0.4555996774
59082 0.4555611147
59087 0.4555043860
59188 0.4554882437
59289 0.4554825172
59383 0.4553994455
59489 0.4553791330
59582 0.4553554367
59584 0.4552882552
59589 0.4552588673
59787 0.4552429905
59881 0.4550534589
60287 0.4550030669
60483 0.4549656036
60682 0.4548262443
60987 0.4548241858
61082 0.4548185550
61084 0.4547953197
61187 0.4547099764
61484 0.4546875238
61583 0.4546758043
61681 0.4546734611
61685 0.4546218718
61786 0.4546126281
61883 0.4545843051
61986 0.4545597748
61987 0.4545529842
62085 0.4544944791
62187 0.4544937365
62190 0.4544849506
62284 0.4544587726
62382 0.4544428466
62488 0.4544336584
62581 0.4544159314
62584 0.4543412800
62682 0.4543331272
62883 0.4542109953
63286 0.4541656281
63582 0.4541595407
63583 0.4541517552
63682 0.4541249071
63683 0.4541121978
63784 0.4541102349
63881 0.4540359630
63981 0.4540224343
64083 0.4540039832
64181 0.4539918749
64283 0.4539689925
64290 0.4539071874
64381 0.4538833990
64489 0.4538796007
64683 0.4538041557
64886 0.4537740227
64982 0.4537542580
64987 0.4537133640
65181 0.4536761208
65281 0.4536734022
65288 0.4535772168
65389 0.4535455163
65586 0.4535350907
65687 0.4534323427
65788 0.4534229943
66182 0.4533979366
66186 0.4533791943
66282 0.4532248181
66782 0.4531799148
66885 0.4531032906
66984 0.4530871794
67086 0.4530549795
67381 0.4530287676
67486 0.4530150317
67586 0.4529590099
67685 0.4529469201
67687 0.4529288378
67983 0.4528711771
68081 0.4528439173
68084 0.4527609147
68184 0.4527484815
68683 0.4527053180
68685 0.4526588359
68982 0.4526001562
68983 0.4525300333
69090 0.4524904874
69387 0.4523695980
69484 0.4522336413
69588 0.4521552180
70282 0.4521276232
70283 0.4519512996
70383 0.4519512342
70582 0.4519445575
70586 0.4517453438
70781 0.4517369465
70784 0.4517069024
70882 0.4517027142
70883 0.4515525527
71090 0.4514995739
71189 0.4514404815
71283 0.4513195801
71383 0.4512719820
71386 0.4511275673
71585 0.4509953287
71681 0.4507725697
71882 0.4505443212
72183 0.4504542281
72286 0.4503577153
72382 0.4503539564
72481 0.4503309869
72488 0.4503210001
72489 0.4501097302
72585 0.4500623227
72587 0.4500391518
72683 0.4498896488
72690 0.4498896150
72786 0.4498022935
72881 0.4494767199
72985 0.4493251938
73085 0.4492149344
73281 0.4490415769
73486 0.4490049644
73587 0.4489899615
73589 0.4488989088
73684 0.4486621651
73787 0.4484061393
73882 0.4482816984
73982 0.4481721769
73988 0.4480284251
74087 0.4478489122
74188 0.4474349213
74489 0.4470923020
74582 0.4470881504
74687 0.4464935839
74789 0.4463041853
74883 0.4454671361
75184 0.4454463782
75286 0.4452451155
75288 0.4448039868
75484 0.4442018255
75986 0.4436554855
76281 0.4431621951
76384 0.4426558327
76490 0.4423852750
76581 0.4417955861
76789 0.4416985685
77184 0.4412916970
77986 0.4408296114
78087 0.4405320224
78586 0.4405104315
78686 0.4404462738
78688 0.4403979849
78689 0.4403643764
78785 0.4403215178
79182 0.4400795835
79688 0.4400446767
79987 0.4400374095
80089 0.4400244270
80281 0.4399750673
80390 0.4399535585
80486 0.4399273315
80585 0.4399201732
80587 0.4399152728
80682 0.4398700490
80690 0.4398599203
80787 0.4398320612
80981 0.4398054519
82183 0.4397997917
82383 0.4397951685
82481 0.4397946967
82690 0.4397938640
82782 0.4397913769
82789 0.4397834905
83184 0.4397809938
83586 0.4397808421
83781 0.4397805373
83784 0.4397754297
84087 0.4397741051
84184 0.4397732624
84187 0.4397715331
84281 0.4397704742
84689 0.4397689767
84884 0.4397677621
84887 0.4397653102
85282 0.4397641910
85283 0.4397641242
85385 0.4397634522
85483 0.4397625214
85683 0.4397605104
85986 0.4397588691
86389 0.4397575682
86488 0.4397570763
86489 0.4397567278
86581 0.4397559410
86681 0.4397558873
86682 0.4397550564
86884 0.4397528846
86986 0.4397524734
87281 0.4397500867
87390 0.4397499707
87587 0.4397466321
87788 0.4397464745
87789 0.4397456780
87882 0.4397448724
87885 0.4397421816
88181 0.4397420901
88183 0.4397383703
88585 0.4397368583
88689 0.4397359669
88782 0.4397325120
88889 0.4397310046
89081 0.4397309448
89183 0.4397273364
89284 0.4397250726
89390 0.4397208911
89688 0.4397181793
89781 0.4397140456
89988 0.4397103913
90090 0.4397101933
90184 0.4396983069
90585 0.4396959624
90681 0.4396861500
90781 0.4396808650
90882 0.4396805994
90886 0.4396741068
90982 0.4396664789
91082 0.4396619684
91190 0.4396538720
91287 0.4396538061
91390 0.4396355003
91581 0.4396268967
91789 0.4396138623
