evaluations raw_y
1 625.9915503092
2 547.5850268033
3 382.6774985386
4 371.4731993038
5 302.4973986904
7 202.3976232889
41 189.9691414559
52 185.2279362284
53 120.6842935030
76 81.0317678265
157 48.4456269918
460 41.1749959292
497 34.2824712737
554 23.7560484046
764 17.6294109529
808 16.4265785808
1499 15.0661609582
1526 14.0404125378
1925 8.3073237640
2277 6.1661977454
2464 5.0614092206
2487 3.5917670967
2583 2.4702728311
2757 2.3060248486
2765 1.9789021713
2790 1.7876524681
2852 1.5771046256
2972 1.3744466047
3071 1.3087978622
3072 1.2371748962
3159 1.1440433209
3167 1.0942418472
3168 1.0470105000
3382 1.0287033860
3472 1.0271418503
3476 1.0239486215
3494 1.0088622398
3758 1.0054578162
3765 1.0015368448
3873 1.0004663938
3885 0.9997491360
3985 0.9994251098
3986 0.9981284153
3987 0.9969623835
4063 0.9953944425
4064 0.9951269739
4357 0.9950405571
4461 0.9949905448
4564 0.9949879555
4588 0.9949788184
4653 0.9949717679
4654 0.9949712943
4683 0.9949671445
4684 0.9949644168
4783 0.9949633844
4784 0.9949625143
4877 0.9949619017
4878 0.9949618135
4952 0.9949613582
4973 0.9949600879
5082 0.9949599484
5173 0.9949599424
5174 0.9949598126
5177 0.9949595107
5251 0.9949594968
5252 0.9949594090
5263 0.9949593169
5264 0.9949592893
5277 0.9949592474
5367 0.9949592304
5368 0.9949592047
5373 0.9949591065
5451 0.9949590976
5551 0.9949590898
5552 0.9949590863
5555 0.9949590709
5556 0.9949590698
5661 0.9949590629
5681 0.9949590608
5682 0.9949590603
5753 0.9949590600
5754 0.9949590595
5761 0.9949590585
5869 0.9949590584
5955 0.9949590576
6055 0.9949590574
6056 0.9949590573
6157 0.9949590572
6251 0.9949590572
6265 0.9949590571
6266 0.9949590571
6377 0.9949590571
6599 0.9949590571
6600 0.9949590571
6663 0.9949590571
6759 0.9949590571
6777 0.9949590571
6861 0.9949590571
6863 0.9949590571
6865 0.9949590571
6953 0.9949590571
6954 0.9949590571
7057 0.9949590571
7058 0.9949590571
7153 0.9949590571
7154 0.9949590571
7182 0.9949590571
7254 0.9949590571
7269 0.9949590571
7273 0.9949590571
7281 0.9949590571
7359 0.9949590571
7360 0.9949590571
7463 0.9949590571
7467 0.9949590571
7578 0.9949590571
7595 0.9949590571
7751 0.9949590571
7763 0.9949590571
7851 0.9949590571
8265 0.9949590571
100000 0.9949590571
