evaluations raw_y
1 201.1995613905
2 36.8115298316
4 30.4665398994
19 27.8182685819
27 27.4123545816
32 23.3776135845
36 20.9193573311
39 20.6529531020
43 17.8046924214
51 6.6855673688
205 6.3074320481
246 3.6716432033
737 1.1691909085
996 1.1333475162
2212 0.9382736547
2322 0.1083745446
4427 0.0604491020
4821 0.0594994668
5034 0.0410664122
5521 0.0369967403
5635 0.0353314650
6137 0.0351173418
6522 0.0350183571
6827 0.0349242155
6839 0.0349050060
6937 0.0348233586
7039 0.0347649940
7123 0.0347050217
7138 0.0346473614
7228 0.0346162957
7327 0.0344604305
7424 0.0344250514
7438 0.0343658689
7540 0.0343252608
7624 0.0341838224
8035 0.0341679974
8040 0.0341675437
8225 0.0341176694
8525 0.0341092486
8621 0.0341061655
8622 0.0341046544
8724 0.0340908596
8823 0.0340870594
9421 0.0340867278
9422 0.0340865929
9522 0.0340856436
9523 0.0340831022
9725 0.0340817895
9938 0.0340800039
9939 0.0340795363
10021 0.0340793060
10031 0.0340792055
10033 0.0340779910
10233 0.0340768650
10325 0.0340738847
10438 0.0340690399
10527 0.0340646419
10530 0.0340602802
10535 0.0340549047
10622 0.0340425999
10830 0.0340424109
10836 0.0340407151
10922 0.0340277535
11026 0.0340242276
11224 0.0340068927
11233 0.0340002082
11321 0.0339795779
11331 0.0339505339
11522 0.0338827182
11627 0.0338276306
11829 0.0338097042
12424 0.0337837347
12521 0.0337794299
12621 0.0337318430
12829 0.0337127979
12924 0.0336821020
13634 0.0336782528
13636 0.0336762844
13739 0.0336709014
13823 0.0336681945
13935 0.0336681728
14031 0.0336616440
14336 0.0336608080
14431 0.0336565818
14432 0.0336503382
14622 0.0336467544
14633 0.0336467296
14724 0.0336442618
14725 0.0336416529
15331 0.0336410061
15521 0.0336409045
15639 0.0336408197
15721 0.0336408111
15722 0.0336406804
15732 0.0336406745
15733 0.0336403687
15922 0.0336403298
16023 0.0336403129
16327 0.0336403094
16331 0.0336402921
16421 0.0336402887
16529 0.0336402867
16721 0.0336402858
16728 0.0336402855
16823 0.0336402855
16832 0.0336402852
16836 0.0336402850
17031 0.0336402848
17036 0.0336402847
17137 0.0336402847
17233 0.0336402846
17329 0.0336402846
17426 0.0336402846
17439 0.0336402846
17527 0.0336402846
17528 0.0336402846
18021 0.0336402846
18025 0.0336402846
18321 0.0336402846
18322 0.0336402846
18333 0.0336402846
18425 0.0336402846
18826 0.0336402846
228600 0.2631823723
