evaluations raw_y
1 19767.5947440429
2 9406.9553417810
4 7691.2053916628
7 5480.4439973282
12 5366.8003582396
18 2172.6958726555
59 1602.2400743878
158 1559.9368972678
165 1203.5046793485
183 1127.2179573330
190 884.8649418181
291 855.8947602585
385 725.2011349712
491 681.5014285168
634 518.3208384963
792 491.6867777600
900 487.3744964204
1034 446.3786742823
1137 378.7023227730
1800 372.1614647505
1940 359.2553030926
2115 351.5865782501
2140 341.2085852193
2197 336.7839526806
2215 336.0254056095
2293 273.5239061501
2297 262.5472186827
2394 251.7425203992
2996 211.1439938622
3533 208.8109527595
4161 204.6670103329
4398 202.5026734175
4498 195.1217735112
4796 173.7518759765
5496 166.7155946625
6393 140.0650036724
6994 136.8828070735
7316 127.3603786148
8031 122.0817610725
8096 117.5002762364
8137 117.0413705896
8238 111.3644762838
8432 93.8236308042
8837 93.6406955432
9031 93.4778010197
9093 93.2288138988
9095 91.3665133441
9098 90.6591764058
9099 89.6433463042
9396 76.1007747669
9640 72.7203806112
10396 71.7179689302
10498 68.6855875164
10537 68.6005639162
10800 67.3091282701
10894 66.7806082231
10995 65.2532909454
11198 64.3800086912
11296 64.0299747514
11491 62.6765190967
11798 61.8394459121
11998 61.6881782510
12192 61.2801608848
12297 60.5926252343
12591 60.2757975208
12699 59.8594389014
12899 59.4561262562
12997 59.2062740299
13145 58.6489360230
13146 58.4162413012
13148 58.2648612435
13242 54.8590253240
13744 53.6329598548
13746 53.1241387464
14049 52.8848911099
14345 52.6598619889
14349 52.3183388342
14447 51.6999711605
14543 51.2283563836
14546 50.3767981469
14843 50.0140653902
14945 49.6004543357
15049 49.5471645927
15142 49.2108594196
15150 49.1625021950
15648 49.1240154079
16044 48.8551772509
16347 48.6441728642
16350 48.5688466522
16643 48.5232569465
16741 48.4118432548
16743 48.4017578584
17047 48.3457548689
17141 48.3277675682
17148 48.2266170856
17249 48.1863726274
17350 48.1487994297
17450 48.1359674455
17641 48.0844507188
17646 48.0449808623
17743 48.0050937728
17747 47.9552658467
17846 47.9548766063
17941 47.9525119801
18046 47.9460155384
18144 47.9347761971
18543 47.9331328382
18643 47.9281494670
18746 47.9119445261
18750 47.8949819089
18841 47.8870739573
18848 47.8742857248
19043 47.8502821127
19246 47.8369298809
19344 47.8305418070
19448 47.8246139148
19643 47.8122669923
19648 47.8071122097
19948 47.8041541370
19949 47.8038736400
20042 47.7970716642
20242 47.7907690266
20345 47.7871539261
20346 47.7845088902
20550 47.7815992121
20843 47.7815176039
21143 47.7766591391
21349 47.7757451218
21441 47.7748274453
21549 47.7700559329
21849 47.7669369008
22042 47.7662522166
22150 47.7654335606
22250 47.7650512955
22350 47.7648231309
22641 47.7623641496
22746 47.7613882104
22841 47.7606139790
23447 47.7604848599
23642 47.7602864392
23646 47.7602358802
23649 47.7601739403
23743 47.7600622580
23842 47.7592860653
24141 47.7592086101
24142 47.7590912316
24243 47.7588000466
24348 47.7585096232
24849 47.7583858918
24942 47.7583495756
25043 47.7583027014
25046 47.7582721562
25144 47.7582686170
25342 47.7582532818
25444 47.7581609801
25744 47.7581463048
25845 47.7581281669
25946 47.7581267747
26041 47.7581126008
26050 47.7580997538
26141 47.7580549941
26245 47.7580248204
26347 47.7580219067
26544 47.7580165092
26549 47.7580115730
26950 47.7580043289
27045 47.7579999351
27141 47.7579734354
27741 47.7579598636
28042 47.7579598531
28046 47.7579569654
28049 47.7579529291
28143 47.7579499411
28443 47.7579477270
28745 47.7579469604
28746 47.7579463396
28942 47.7579455353
28945 47.7579422933
29046 47.7579401829
29341 47.7579398115
29445 47.7579395290
29449 47.7579383921
29941 47.7579374986
30044 47.7579366802
30149 47.7579365780
30241 47.7579363301
30245 47.7579362517
30249 47.7579359588
30545 47.7579355666
30650 47.7579354006
30745 47.7579353312
30750 47.7579352033
30843 47.7579347565
31147 47.7579344586
31446 47.7579344025
31450 47.7579343666
31541 47.7579341683
32144 47.7579341492
32145 47.7579341364
32347 47.7579341165
32441 47.7579340740
32543 47.7579340278
32843 47.7579340092
