evaluations raw_y
1 1310.1238346577
17 976.4091355378
78 972.5141658052
102 947.3818349390
117 844.0360689551
145 810.7016574587
218 764.3997417879
246 713.8029931545
297 678.3179108930
320 635.3985009309
323 596.8735772726
422 568.5449514733
613 549.4462044782
742 547.1481771877
744 525.8740991404
878 500.6133305416
909 458.9001991818
928 402.0389839800
1117 381.5253619650
1221 337.2180282225
1404 309.7345180666
1529 292.1186778951
1604 286.3405575208
1675 266.9789683005
1738 238.0544357196
1948 232.1236597027
2251 229.0040867492
2295 228.5861937901
2324 223.2486760415
2391 222.6425750773
2424 195.9690858756
2904 175.9129601298
3111 173.8450017592
3305 166.3927661102
3369 162.0597923567
3597 151.2086480099
3662 119.7319215279
4553 102.7946714620
5129 94.3294385973
6218 89.5829694606
6403 80.9652921757
6516 70.1127269446
6803 67.6503057472
6807 51.8723671422
6905 48.9919235718
6934 47.8316310314
6950 42.1686028905
7025 41.9436332511
7026 38.9630970141
7205 36.4550646379
7211 33.4846639054
7319 28.8752869338
7421 27.5147123629
7512 26.3801342592
7620 23.5481057245
7727 23.1932319384
7803 22.7977462667
7807 21.9028739330
7808 21.0667550753
8026 21.0382754604
8109 20.9798011174
8112 20.4343118369
8205 19.9221465549
8206 19.9116967595
8425 19.4778893145
8518 19.4186047433
8618 19.3901515237
8703 19.3821058076
8704 19.2142763113
8803 19.2040928116
8917 19.1853884254
8934 19.1073469057
9046 19.0800035671
9205 19.0770218392
9209 19.0013956138
9326 19.0012143414
9407 18.9942567121
9408 18.9875886274
9409 18.9497615812
9512 18.9285336214
9702 18.9242520776
9835 18.9208803009
10001 18.9179970802
10010 18.9164811094
10132 18.9152997992
10134 18.9150858961
10220 18.9146760649
10304 18.9146140911
10311 18.9136826397
10312 18.9122130472
10335 18.9112095958
10347 18.9100908225
10419 18.9088347921
10546 18.9080157855
10607 18.9079454137
10609 18.9078520765
10613 18.9077767943
10637 18.9069233886
10638 18.9065696108
10708 18.9061085959
10821 18.9058046062
10839 18.9057189681
10907 18.9053759786
10932 18.9053743962
11039 18.9051304474
11041 18.9050407868
11112 18.9049080398
11127 18.9048755559
11203 18.9044545694
11432 18.9044003604
11620 18.9043978826
11629 18.9043533990
11821 18.9043415949
11843 18.9043123060
11947 18.9042912474
11948 18.9042827616
12044 18.9042791352
12113 18.9042513220
12114 18.9042465288
12327 18.9042300306
12434 18.9042287869
12631 18.9042282972
12638 18.9042277410
12648 18.9042269262
12701 18.9042240580
12813 18.9042228826
12819 18.9042221813
12842 18.9042211452
12904 18.9042198635
12935 18.9042188638
12946 18.9042184555
13045 18.9042177867
13048 18.9042169168
13145 18.9042152933
13222 18.9042148559
13330 18.9042147957
13424 18.9042147051
13432 18.9042144346
13514 18.9042143542
13533 18.9042138318
13534 18.9042135635
13538 18.9042133435
13727 18.9042130977
13837 18.9042130577
13838 18.9042129709
13902 18.9042129115
13933 18.9042128959
13943 18.9042126057
14003 18.9042125399
14109 18.9042124979
14317 18.9042123778
14411 18.9042122745
14537 18.9042121894
14622 18.9042121669
14702 18.9042121482
14848 18.9042121385
15011 18.9042121168
15045 18.9042121123
15214 18.9042120924
15219 18.9042120748
15220 18.9042120700
15415 18.9042120684
15427 18.9042120603
15605 18.9042120532
15903 18.9042120469
15904 18.9042120397
15936 18.9042120382
16017 18.9042120340
16026 18.9042120330
16108 18.9042120311
16131 18.9042120296
16132 18.9042120253
16206 18.9042120209
16411 18.9042120191
16513 18.9042120190
16514 18.9042120160
16531 18.9042120158
16632 18.9042120143
16639 18.9042120124
16823 18.9042120118
16901 18.9042120116
16923 18.9042120113
17008 18.9042120111
17009 18.9042120107
17022 18.9042120106
17101 18.9042120101
17202 18.9042120101
17221 18.9042120098
17341 18.9042120096
17502 18.9042120096
17505 18.9042120094
17719 18.9042120094
17720 18.9042120094
17807 18.9042120093
17850 18.9042120093
17906 18.9042120093
18030 18.9042120093
18116 18.9042120093
18117 18.9042120093
18118 18.9042120093
18120 18.9042120092
18213 18.9042120092
18237 18.9042120092
18238 18.9042120092
18325 18.9042120092
18515 18.9042120092
18531 18.9042120092
18627 18.9042120092
18805 18.9042120092
18829 18.9042120091
18834 18.9042120091
18912 18.9042120091
19004 18.9042120091
19012 18.9042120091
19111 18.9042120091
19117 18.9042120091
19203 18.9042120091
19204 18.9042120091
19244 18.9042120091
19304 18.9042120091
19319 18.9042120091
19401 18.9042120091
19507 18.9042120091
19511 18.9042120091
19527 18.9042120091
19603 18.9042120091
19622 18.9042120091
19638 18.9042120091
19701 18.9042120091
19702 18.9042120091
19713 18.9042120091
19829 18.9042120091
19913 18.9042120091
19915 18.9042120091
20322 18.9042120091
20350 18.9042120091
20532 18.9042120091
20639 18.9042120091
20640 18.9042120091
21433 18.9042120091
22104 18.9042120091
65065 18.4526404217
65082 17.6909101734
65392 16.9615135480
65783 16.8760852001
65871 16.7755860260
65872 16.7020541405
65962 16.5535671665
65973 16.4442923749
65975 16.4112670146
66073 16.4100817590
66077 16.2752016743
66081 16.2468274875
66089 16.2292811597
66188 16.1986126879
66264 16.1574368582
66284 16.1541363975
66389 16.1426444422
66397 16.1400230788
66477 16.0759167360
66485 16.0583952917
66565 16.0547796490
66578 16.0192928060
66677 16.0001360777
66774 15.9892081156
66775 15.9674729085
67061 15.9646906070
67064 15.9641319029
67077 15.9493979281
67172 15.9488006716
67183 15.9475614550
67269 15.9432676248
67287 15.9412031701
67390 15.9396598584
67462 15.9391154414
67561 15.9333084665
67574 15.9328180988
67670 15.9316914232
67671 15.9280228245
67672 15.9271117317
67876 15.9257280733
67878 15.9245678383
68067 15.9245055526
68073 15.9229867603
68178 15.9222900353
68284 15.9222832590
68383 15.9218714046
68473 15.9213718100
68483 15.9211376210
68570 15.9207156262
68791 15.9204949840
68866 15.9204621005
68894 15.9202520782
69066 15.9201048088
69073 15.9200431074
69074 15.9198185417
69194 15.9197292709
69297 15.9196525255
69463 15.9196089239
69471 15.9195528979
69676 15.9195404891
69681 15.9195113922
69773 15.9194985744
69872 15.9194966613
69881 15.9194952940
69882 15.9194577611
69967 15.9194529220
69980 15.9194493490
69997 15.9194405579
70076 15.9194313572
70265 15.9193919696
70394 15.9193852166
70499 15.9193719339
70564 15.9193715606
70568 15.9193605655
