evaluations raw_y
1 61.9091667150
2 51.8082034450
4 21.1661459967
107 19.3492179801
233 14.7923676913
411 10.8470449759
558 9.4805545891
573 8.5779012043
768 8.3886797804
840 7.9461576879
960 7.8616724273
969 7.7439653255
992 6.3909356883
1129 6.0925296109
1841 5.9358836134
2084 5.8289196536
2504 5.5817804354
2527 5.1395523432
5253 4.9575134859
6923 4.5264918456
7615 3.7055436416
7927 3.2961217017
8623 3.1010746336
9673 2.6499284070
10394 2.5793969153
10439 2.5192446615
11166 2.3274156735
11268 2.0829752281
11564 1.7753186238
11853 1.6235822317
11992 0.9925465583
12692 0.9428015368
12773 0.8460337519
12779 0.8280026204
12793 0.8139996145
13056 0.8075782586
13174 0.6949820824
13363 0.6918244303
13489 0.6550208866
13868 0.6511104626
13968 0.6369171765
13975 0.6228720390
14156 0.5739848174
14354 0.5716561971
14371 0.5686101829
14477 0.5596764364
14600 0.5512626009
14870 0.5511577172
14892 0.5486790729
14910 0.5422724159
15310 0.5359691229
15422 0.5255287779
15423 0.5013806217
15606 0.4852969663
15616 0.4617771792
16214 0.4340229731
16530 0.4236401320
16546 0.4225270103
16650 0.4116928271
16712 0.4093843981
16809 0.4031621300
16922 0.4016138582
17101 0.4003097248
17102 0.3980635520
17113 0.3972549674
17147 0.3802316555
17219 0.3792615289
17222 0.3654855244
17429 0.3541051638
17916 0.3521754293
18103 0.3477210441
18109 0.3351139118
18213 0.3278433141
18543 0.3159910502
18836 0.3112595480
18912 0.3085629055
19111 0.3074506017
19112 0.3030665312
19250 0.3019077617
19308 0.3016409907
19431 0.2982068791
19631 0.2950815322
19703 0.2918108438
19713 0.2887359263
19918 0.2818567941
20122 0.2796732322
20127 0.2701590464
20805 0.2653735151
20913 0.2632748142
21004 0.2569943373
21205 0.2561169689
21320 0.2548786077
21410 0.2522747288
21615 0.2518944537
21622 0.2511605925
21927 0.2499149907
22106 0.2497267047
22119 0.2492908092
22314 0.2491376569
22345 0.2489963554
22437 0.2489886596
22506 0.2488663995
22548 0.2483702759
22650 0.2472244990
23104 0.2466724371
23128 0.2449466324
23145 0.2445075240
23542 0.2422420451
24017 0.2413102444
24145 0.2398312167
24314 0.2391876921
24507 0.2387546134
24517 0.2382298513
24606 0.2362342372
24612 0.2359792177
24630 0.2351618044
24706 0.2348215194
25003 0.2340119317
25009 0.2337025101
25145 0.2335484955
25316 0.2333113602
25412 0.2328332884
25429 0.2327503354
25511 0.2318335922
25530 0.2317497517
25609 0.2311096538
25707 0.2309682155
25708 0.2303016980
