evaluations raw_y
1 3355.2941007572
2 919.1897291298
20 873.1736733841
30 814.0019483776
43 641.4373276894
226 631.8799233259
275 540.0816698145
309 445.5621424709
735 431.6464590182
737 406.3567799159
777 372.4691766053
975 367.2302096142
1071 337.0166759674
1164 310.6209286759
1333 286.1305386344
1635 258.8831187876
2132 250.5606998311
2229 228.4865460560
2470 228.3410641945
2562 207.3167330768
2885 194.5796303730
2988 164.4090675017
3902 153.9533902781
4581 140.3035453291
6021 140.1037974673
6229 138.2721548546
6322 126.5491356037
6533 120.3978484584
6701 115.7973582042
6703 113.2707085654
6810 111.8187843745
6913 105.1637746179
7124 77.9718873846
7705 74.4271058119
7821 69.1555168231
7982 68.3283396883
8011 64.2983696132
8127 63.7282715201
8137 59.1440270714
8223 55.8281187933
8229 52.3023148952
8327 46.7391905625
8429 45.5740671008
8430 41.0727848204
8431 39.3360404344
8825 36.6671932392
8827 36.1954242831
8839 35.6715738895
8933 32.1586812926
9238 31.5870551553
9322 31.4721267961
9323 29.7627095872
9436 29.7136060253
9532 29.2978803469
9633 28.6574933588
9931 27.7584414400
10023 27.5552099199
10123 27.1443141692
10326 26.9697986826
10421 26.8640145193
10430 26.7293837783
10537 26.5876958638
10723 26.4466094530
10727 25.9403408180
10923 25.6653505693
11123 25.3476982026
11934 25.2967248024
12033 25.2902382599
12122 25.2694286301
12233 25.2455685836
12240 25.2259892988
12323 25.1931872740
12339 25.1878160642
12424 25.1707757063
12431 25.1280031628
12433 25.1188514694
12532 25.0872834066
12634 25.0615062490
12729 25.0569732823
12735 24.9657563619
13322 24.9616849863
13328 24.9506516767
13425 24.9494421940
13533 24.9492175992
13538 24.9134621751
13724 24.9073435264
13838 24.8964557910
14023 24.8962858771
14129 24.8926260720
14233 24.8861808315
14629 24.8845185922
14639 24.8822262886
14724 24.8804098743
14833 24.8803883572
14838 24.8791836785
14923 24.8786792827
15027 24.8785870297
15124 24.8780931528
15222 24.8779636653
15223 24.8777928477
15336 24.8775259124
15339 24.8764258657
15525 24.8763620814
15625 24.8759600935
15722 24.8755529019
15823 24.8754275432
15831 24.8752660184
16031 24.8747238490
16138 24.8746855532
16221 24.8745240769
16438 24.8745124519
16523 24.8744755683
16524 24.8743716262
16624 24.8743598141
16627 24.8743306252
16730 24.8743041826
16734 24.8742356009
16921 24.8741005866
17321 24.8740766002
17332 24.8740571319
17437 24.8740193389
17721 24.8740148616
17730 24.8740096129
17832 24.8740031529
17921 24.8739988628
17922 24.8739823741
18022 24.8739655238
18329 24.8739610706
18623 24.8739555197
18729 24.8739522527
18923 24.8739503765
18931 24.8739481643
19123 24.8739480094
19325 24.8739478927
19327 24.8739475828
19423 24.8739471992
19425 24.8739452451
19721 24.8739451494
19722 24.8739447308
19726 24.8739442594
19740 24.8739437630
19921 24.8739437609
19937 24.8739434604
20023 24.8739434460
20035 24.8739433778
20128 24.8739426442
20135 24.8739422220
20226 24.8739421275
20329 24.8739420062
20527 24.8739419638
20530 24.8739419362
20621 24.8739417793
20727 24.8739416843
20825 24.8739415928
21034 24.8739414015
21327 24.8739413954
21423 24.8739413204
21532 24.8739412638
21626 24.8739411855
22024 24.8739411854
22131 24.8739411734
22221 24.8739411691
22222 24.8739411621
22328 24.8739411579
22332 24.8739411471
22529 24.8739411336
22723 24.8739411323
22726 24.8739411304
23036 24.8739411292
23125 24.8739411281
23239 24.8739411274
23421 24.8739411249
23430 24.8739411233
23832 24.8739411223
24028 24.8739411212
24133 24.8739411207
24137 24.8739411204
24226 24.8739411200
24235 24.8739411193
24338 24.8739411193
24437 24.8739411191
24521 24.8739411189
24528 24.8739411183
24821 24.8739411183
24822 24.8739411180
24924 24.8739411180
25124 24.8739411179
25221 24.8739411179
25227 24.8739411179
25228 24.8739411178
25232 24.8739411178
25326 24.8739411178
25327 24.8739411177
25328 24.8739411176
25431 24.8739411176
25439 24.8739411175
25722 24.8739411174
25837 24.8739411173
25927 24.8739411173
25928 24.8739411173
26230 24.8739411173
26334 24.8739411173
26421 24.8739411172
26740 24.8739411172
26922 24.8739411172
26936 24.8739411172
27021 24.8739411172
27031 24.8739411172
27121 24.8739411172
27125 24.8739411172
27324 24.8739411172
27424 24.8739411172
27740 24.8739411172
27836 24.8739411172
27922 24.8739411172
28024 24.8739411172
28039 24.8739411172
28125 24.8739411172
28421 24.8739411172
28422 24.8739411172
28427 24.8739411172
28532 24.8739411172
28621 24.8739411172
28727 24.8739411172
28927 24.8739411172
28936 24.8739411172
29532 24.8739411172
69465 24.8594383717
69470 24.2766077139
69877 24.2448892321
69965 24.1960792485
69980 24.1123778517
70069 24.0594406219
70076 23.9837071984
70078 23.9067574650
70164 23.7830867638
70174 23.6354358568
70370 23.5575654525
70469 23.4874301992
70569 23.4832441113
70577 23.4271100185
70870 23.4246978859
70967 23.3366069892
70977 23.3018269810
71270 23.2921858893
71272 23.2405015761
71280 23.2263797826
71367 23.1633162020
71372 23.0770630009
71763 23.0675109223
71778 23.0593131585
71880 23.0586591933
71963 23.0388649524
71964 23.0133168876
72172 23.0027697396
72263 22.9855779217
72276 22.9795739577
72373 22.9579283951
72464 22.9459612896
72580 22.9448400378
72767 22.9348173279
72779 22.9338215733
72873 22.9336204838
72879 22.9331903490
72961 22.9322379238
73061 22.9301548647
73165 22.9215668319
73264 22.9204820510
73271 22.9151218176
73367 22.9137848735
73563 22.9108854544
73666 22.9058179653
73762 22.8974622626
74080 22.8965186229
74168 22.8944947267
74261 22.8939697281
74361 22.8920807753
74667 22.8917914129
74763 22.8905036353
74779 22.8904131637
74863 22.8899529023
74873 22.8884687538
75075 22.8881873746
75161 22.8878920993
75179 22.8872906604
75480 22.8871582932
75665 22.8866616562
75865 22.8863527606
76072 22.8859325244
76372 22.8857314558
76463 22.8855501935
76471 22.8852221626
76661 22.8851941307
76767 22.8850623242
76865 22.8850559763
76873 22.8850206824
76878 22.8849104503
77066 22.8848728571
77073 22.8846026871
77176 22.8845612614
77179 22.8844165334
77479 22.8843998092
77762 22.8843504680
77769 22.8843130643
77964 22.8843108110
78061 22.8842657111
78068 22.8842623173
78165 22.8842231724
78177 22.8841850768
78263 22.8841805879
78378 22.8841352762
78771 22.8841226418
78863 22.8841083872
78873 22.8840975470
79075 22.8840707474
79569 22.8840665916
79680 22.8840643425
79775 22.8840643026
79780 22.8840618986
79865 22.8840582353
80064 22.8840566422
80069 22.8840518687
80570 22.8840497989
80763 22.8840492945
80764 22.8840481746
80964 22.8840479242
80967 22.8840468703
81262 22.8840466688
81374 22.8840462659
81462 22.8840447866
81665 22.8840447832
81676 22.8840446424
81962 22.8840445020
82062 22.8840443349
82176 22.8840441423
82269 22.8840437968
82465 22.8840437927
82480 22.8840436997
82564 22.8840436731
82664 22.8840434580
82866 22.8840433954
83162 22.8840433780
83164 22.8840433539
83461 22.8840433459
83476 22.8840433003
83773 22.8840432973
83875 22.8840432850
83962 22.8840432722
83964 22.8840432540
84074 22.8840432472
84163 22.8840432397
84276 22.8840432337
84378 22.8840432246
84467 22.8840432185
84476 22.8840432139
84663 22.8840432129
84871 22.8840432119
84876 22.8840432107
85170 22.8840432103
85261 22.8840432083
85461 22.8840432076
85462 22.8840432075
85469 22.8840432064
85565 22.8840432057
85568 22.8840432048
85570 22.8840432040
85862 22.8840432032
85876 22.8840432027
86061 22.8840432020
86161 22.8840432019
86171 22.8840432016
86261 22.8840432012
86268 22.8840432008
86462 22.8840432007
86562 22.8840432006
86671 22.8840432004
86765 22.8840432002
86872 22.8840432002
87066 22.8840432000
87279 22.8840432000
87375 22.8840431999
87479 22.8840431999
87572 22.8840431999
87576 22.8840431999
87661 22.8840431999
87666 22.8840431999
87674 22.8840431998
87766 22.8840431998
87779 22.8840431998
87962 22.8840431998
88071 22.8840431998
88072 22.8840431998
88161 22.8840431998
88262 22.8840431998
88374 22.8840431997
88380 22.8840431997
88680 22.8840431997
88761 22.8840431997
88865 22.8840431997
88868 22.8840431997
88968 22.8840431997
89065 22.8840431997
89079 22.8840431997
89161 22.8840431997
89162 22.8840431997
89262 22.8840431997
89272 22.8840431997
89276 22.8840431997
89377 22.8840431997
89567 22.8840431997
89577 22.8840431997
89776 22.8840431997
89963 22.8840431997
90065 22.8840431997
90162 22.8840431997
90165 22.8840431997
90170 22.8840431997
90261 22.8840431997
90275 22.8840431997
90467 22.8840431997
90475 22.8840431997
90765 22.8840431997
90871 22.8840431997
90961 22.8840431997
90963 22.8840431997
91066 22.8840431997
91269 22.8840431997
91572 22.8840431997
91861 22.8840431997
91969 22.8840431997
92680 22.8840431997
254301 22.2586687754
254603 22.1514743401
254903 21.2275680714
254915 20.2580514830
255314 18.9897700132
255813 18.6852760954
256003 18.5829381368
256201 18.5059187903
256305 18.5055298974
256309 18.4040223844
256411 18.2445005204
256504 18.2435961983
256511 18.1709872185
256617 18.1631190417
256716 18.1557957695
256814 18.1061833830
256907 18.0589362986
257308 18.0341193651
257501 18.0114984098
257519 18.0084913681
257617 18.0060917289
257717 17.9511419053
257903 17.9505643283
257905 17.9493338552
257908 17.9469957314
258006 17.9449781396
258108 17.9367151414
258408 17.9341766007
258510 17.9258487794
258601 17.9254990197
258705 17.9249231001
258717 17.9213418884
258802 17.9211951780
258901 17.9148110023
259010 17.9147605408
259619 17.9137687868
259704 17.9132263401
259803 17.9131651744
259808 17.9126916751
259814 17.9123888117
260007 17.9121896524
260105 17.9121525945
260106 17.9119104989
260114 17.9118919974
260206 17.9118341531
260212 17.9117304754
260213 17.9111916543
260302 17.9106822579
260509 17.9105499895
260511 17.9104837636
260515 17.9104564816
260702 17.9103547947
260706 17.9098938119
261002 17.9097290903
261314 17.9097091165
261318 17.9096903790
261405 17.9096437544
261506 17.9095399373
261803 17.9095295013
261903 17.9094727941
261915 17.9094647064
262005 17.9093501574
262404 17.9093417775
262412 17.9093285257
262702 17.9093050417
262814 17.9092939900
263005 17.9092735596
263501 17.9092724272
263506 17.9092713856
263708 17.9092700388
263713 17.9092684816
263903 17.9092671174
263907 17.9092666643
264008 17.9092655432
264015 17.9092647629
264107 17.9092624668
264215 17.9092615410
264216 17.9092600588
264412 17.9092600308
264415 17.9092599974
264505 17.9092596635
264510 17.9092589104
264604 17.9092577326
264619 17.9092572706
264718 17.9092563718
264814 17.9092558602
264901 17.9092557188
264911 17.9092549906
265116 17.9092548984
265305 17.9092547973
265320 17.9092545459
265402 17.9092545037
265514 17.9092542758
265605 17.9092540750
265716 17.9092535510
266303 17.9092535417
266405 17.9092534827
266512 17.9092534509
266515 17.9092533501
266706 17.9092532528
267005 17.9092532029
267015 17.9092532022
267102 17.9092531892
267114 17.9092531036
267518 17.9092530892
267601 17.9092530850
267607 17.9092530645
267612 17.9092530372
267614 17.9092530300
267805 17.9092529995
268009 17.9092529968
268017 17.9092529905
268201 17.9092529825
268313 17.9092529772
268403 17.9092529734
268409 17.9092529728
268620 17.9092529686
268701 17.9092529642
268810 17.9092529619
269116 17.9092529594
269308 17.9092529565
269508 17.9092529562
269806 17.9092529556
269815 17.9092529553
269917 17.9092529548
270002 17.9092529542
270015 17.9092529541
270116 17.9092529534
270416 17.9092529533
270502 17.9092529532
270504 17.9092529527
270803 17.9092529526
270906 17.9092529526
270917 17.9092529524
271205 17.9092529524
271208 17.9092529524
271301 17.9092529523
271506 17.9092529522
271817 17.9092529521
272008 17.9092529521
272317 17.9092529521
272318 17.9092529521
272403 17.9092529521
272604 17.9092529521
272808 17.9092529521
272816 17.9092529521
273003 17.9092529521
273018 17.9092529521
273304 17.9092529521
273313 17.9092529521
273404 17.9092529521
273409 17.9092529521
273605 17.9092529520
273804 17.9092529520
273905 17.9092529520
274101 17.9092529520
274105 17.9092529520
274116 17.9092529520
274204 17.9092529520
274308 17.9092529520
274310 17.9092529520
274708 17.9092529520
274808 17.9092529520
274920 17.9092529520
275120 17.9092529520
275503 17.9092529520
275609 17.9092529520
275707 17.9092529520
276309 17.9092529520
278413 17.9092529520
367822 17.7509548441
367927 17.6445554448
368125 17.5262772457
368127 17.2347488087
368224 17.0988784578
368229 16.9538834597
368735 16.7891790578
368830 16.7586205690
368924 16.7180962373
369027 16.4550662018
369426 16.4202298693
369435 16.2628427724
369628 16.2484525155
369640 16.2093814835
369721 16.1640681261
369832 16.1194882550
369926 16.0893490776
370132 16.0725066107
370334 16.0434065407
370533 16.0389606968
370928 16.0135790507
371121 16.0112386679
371131 16.0072986793
371136 16.0048152775
371137 15.9964571966
371139 15.9768866960
371321 15.9733610330
371625 15.9612583546
372028 15.9595820545
372033 15.9482565721
372037 15.9462593940
372122 15.9446374776
372221 15.9384988031
372223 15.9384244360
372521 15.9381527274
372724 15.9343143934
372734 15.9342070732
372737 15.9305149168
373026 15.9290291176
373122 15.9271573550
373334 15.9269774867
373529 15.9260620966
373627 15.9252831957
373633 15.9235573188
373924 15.9233822594
374024 15.9224795617
374227 15.9220319343
374326 15.9218391077
374328 15.9215914698
374421 15.9215744153
374437 15.9214879814
374439 15.9214388284
374538 15.9207307110
374836 15.9203004487
375021 15.9201676561
375028 15.9201443069
375031 15.9200280466
375123 15.9199100144
375337 15.9198556995
375428 15.9198165735
375625 15.9196771109
375735 15.9196732697
375824 15.9196716446
375926 15.9196251617
375935 15.9195768647
376037 15.9195230568
376324 15.9195210629
376328 15.9194975567
376423 15.9194925951
376434 15.9194780813
376527 15.9194698838
376532 15.9194649299
376625 15.9194094362
377021 15.9193812669
377322 15.9193790355
377526 15.9193740499
377536 15.9193637191
377639 15.9193572111
377837 15.9193507403
378624 15.9193492049
378628 15.9193487744
378632 15.9193478687
378735 15.9193470012
378828 15.9193460892
378829 15.9193448832
378835 15.9193440690
379234 15.9193438582
379327 15.9193437623
379331 15.9193436529
379335 15.9193429740
379428 15.9193418086
379621 15.9193417896
379723 15.9193414377
379926 15.9193412090
379940 15.9193412000
380027 15.9193410698
380123 15.9193407662
380233 15.9193407445
380324 15.9193407363
380421 15.9193406163
380626 15.9193405552
380630 15.9193405387
380726 15.9193405057
380727 15.9193402782
380739 15.9193402627
380924 15.9193401486
381235 15.9193400744
381427 15.9193400649
381621 15.9193399491
382125 15.9193399449
382134 15.9193399340
382240 15.9193399313
382321 15.9193399299
382431 15.9193399269
382533 15.9193399243
382622 15.9193399161
382635 15.9193399081
382731 15.9193399058
382830 15.9193399024
382928 15.9193398944
383028 15.9193398900
383240 15.9193398854
383522 15.9193398821
383925 15.9193398815
383935 15.9193398814
384027 15.9193398814
384039 15.9193398803
