evaluations raw_y
1 613.4959131252
2 385.9047458522
23 121.6277527963
128 81.1045466300
162 78.9398003088
173 76.0644339900
330 41.7278415759
525 40.6833540091
626 32.9824071192
780 28.4929234214
1132 24.8066379748
1446 23.2224562963
1632 16.1108521550
1700 13.0293238104
1751 10.4324521334
2407 8.8411010198
2706 8.2021912551
3286 8.0723070058
3293 7.8560855547
3303 7.7141207085
3390 7.6719073558
3393 7.3643732790
3591 7.3318943799
3593 7.0754672652
3884 6.9807926295
4189 6.9739040917
4481 6.9691980431
4483 6.9682023851
4694 6.9674980706
4784 6.9664762617
4885 6.9661883115
4886 6.9661540034
5089 6.9653464807
5097 6.9652185877
5098 6.9651738956
5181 6.9648213497
5194 6.9648007553
5287 6.9647471374
5490 6.9647358979
5681 6.9647268955
5690 6.9647227017
5697 6.9647128796
5698 6.9647100791
5981 6.9647097402
6182 6.9647094545
6186 6.9647092339
6282 6.9647092082
6283 6.9647085673
6481 6.9647085672
6482 6.9647084470
6590 6.9647084255
6892 6.9647083852
7095 6.9647083848
7096 6.9647083789
7097 6.9647083777
7119 6.9647083678
7387 6.9647083641
7487 6.9647083627
7681 6.9647083625
7686 6.9647083622
7791 6.9647083621
7792 6.9647083620
7991 6.9647083619
7992 6.9647083619
7995 6.9647083619
8082 6.9647083619
8181 6.9647083619
8197 6.9647083619
8283 6.9647083619
8284 6.9647083618
8285 6.9647083618
8294 6.9647083618
8299 6.9647083618
8583 6.9647083618
8587 6.9647083618
8597 6.9647083618
8692 6.9647083618
8881 6.9647083618
8990 6.9647083618
8998 6.9647083618
8999 6.9647083618
9000 6.9647083618
9187 6.9647083618
9188 6.9647083618
78896 4.0986918191
79786 4.0531471268
79987 4.0133768881
80088 4.0055859992
80089 3.9912046575
80198 3.9868357041
80387 3.9819044773
80395 3.9817295119
80695 3.9810282328
80898 3.9809285595
80996 3.9802332054
81084 3.9801678043
81195 3.9799714746
81483 3.9798621580
81883 3.9798484699
81994 3.9798460222
82081 3.9798402892
82185 3.9798386678
82186 3.9798380369
82383 3.9798378461
82384 3.9798374442
82387 3.9798369827
82393 3.9798368066
82399 3.9798366526
82487 3.9798366411
82500 3.9798365916
82587 3.9798363957
82597 3.9798363810
82794 3.9798363280
82795 3.9798362531
82796 3.9798362341
83184 3.9798362327
83283 3.9798362313
83581 3.9798362312
83582 3.9798362305
83584 3.9798362298
83681 3.9798362298
83691 3.9798362294
83692 3.9798362288
83784 3.9798362288
83787 3.9798362287
83797 3.9798362285
84089 3.9798362285
84090 3.9798362285
84183 3.9798362284
84198 3.9798362284
84287 3.9798362284
84293 3.9798362284
84294 3.9798362284
84389 3.9798362284
84391 3.9798362284
84392 3.9798362284
84400 3.9798362284
84491 3.9798362284
84492 3.9798362284
84499 3.9798362284
84589 3.9798362284
84781 3.9798362284
84783 3.9798362284
84995 3.9798362284
84996 3.9798362284
85298 3.9798362284
85387 3.9798362284
85482 3.9798362284
85594 3.9798362284
250000 6.9647083618
