evaluations raw_y
1 1148.9197098960
6 639.0409365109
147 455.6583040282
409 451.1446503605
709 405.3709745751
739 354.4930152121
1128 298.5164728035
1228 246.0665027025
1507 243.5955352694
1709 202.8466399284
1730 179.2202641200
2415 179.1778151778
2504 162.7360934510
2631 147.5857204477
3605 131.9791219427
3907 129.6213079639
4728 129.4332731481
4868 114.6092556248
4975 94.6769823332
5389 93.7296087131
5551 88.2424732002
5589 81.7184131345
5685 76.3748891290
5698 73.3266527881
5757 73.0635234465
5764 68.2407123696
5783 67.3736034102
5791 61.8997736167
6068 52.7646963087
6092 47.6308386615
6208 38.2138341546
6461 38.1248861199
6527 35.2781704736
6530 30.7339069351
6738 28.7715669436
6812 27.8567064032
6911 26.4712612507
6925 25.4472243362
6933 24.0670986939
7110 23.6708851867
7121 22.9863244409
7146 22.8784060223
7147 22.6833632377
7204 21.9271028169
7233 21.8949374772
7234 21.7239186500
7245 20.8616755018
7409 20.8474115145
7413 19.8435970398
7414 19.8244724776
7507 19.7037691156
7533 19.4917799054
7534 19.3676338209
7624 19.3153547585
7734 19.2833357762
7735 19.1649562145
7736 19.1387644321
7909 19.0796194229
8014 19.0784217544
8031 19.0753497344
8042 19.0741953409
8045 19.0608624905
8109 19.0564268754
8136 19.0352939117
8204 19.0047194652
8303 18.9729670670
8406 18.9713068708
8407 18.9616319544
8501 18.9500844266
8507 18.9476908874
8508 18.9456810395
8548 18.9404172001
8714 18.9395089196
8805 18.9218973818
8911 18.9216204608
8931 18.9213436695
8947 18.9207923891
9001 18.9170030875
9002 18.9154333018
9201 18.9134121406
9207 18.9133033955
9240 18.9119410911
9317 18.9110816157
9520 18.9110815915
9529 18.9107070864
9604 18.9097010221
9610 18.9094642781
9711 18.9078529424
10044 18.9078509190
10210 18.9069261474
10315 18.9067554944
10416 18.9063538014
10417 18.9061572015
10505 18.9058907355
10601 18.9057940267
10632 18.9052729447
10718 18.9052505082
10809 18.9050542974
10815 18.9049558446
10920 18.9049184828
11006 18.9048253267
11008 18.9046340026
11117 18.9046099362
11131 18.9045155879
11132 18.9044904712
11307 18.9044427453
11325 18.9044272543
11419 18.9044086150
11530 18.9043625458
11604 18.9043616339
11613 18.9043396492
11706 18.9043367803
11713 18.9042919694
11920 18.9042803742
11923 18.9042789095
12001 18.9042514877
12138 18.9042513121
12207 18.9042273740
12219 18.9042243643
12307 18.9042224888
12402 18.9042220460
12406 18.9042195382
12502 18.9042192755
12514 18.9042189283
12523 18.9042188835
12601 18.9042167549
12623 18.9042155424
12636 18.9042153807
12705 18.9042147925
12731 18.9042143604
12807 18.9042140427
12808 18.9042140137
12819 18.9042132856
12903 18.9042126494
12904 18.9042125899
13105 18.9042125418
13107 18.9042124152
13146 18.9042123932
13231 18.9042123845
13239 18.9042123694
13240 18.9042123347
13249 18.9042122988
13307 18.9042122650
13316 18.9042122291
13327 18.9042122123
13341 18.9042121875
13342 18.9042121691
13412 18.9042121516
13509 18.9042120980
13511 18.9042120851
13601 18.9042120823
13602 18.9042120718
13606 18.9042120711
13622 18.9042120703
13635 18.9042120675
13705 18.9042120662
13706 18.9042120576
13803 18.9042120498
13804 18.9042120467
13813 18.9042120421
13818 18.9042120388
13902 18.9042120387
13909 18.9042120353
13910 18.9042120316
13915 18.9042120224
14028 18.9042120197
14111 18.9042120194
14112 18.9042120176
14125 18.9042120160
14231 18.9042120139
14232 18.9042120138
14248 18.9042120137
14311 18.9042120126
14312 18.9042120122
14405 18.9042120108
14541 18.9042120107
14542 18.9042120107
14603 18.9042120106
14611 18.9042120106
14615 18.9042120104
14643 18.9042120099
14803 18.9042120095
14834 18.9042120094
14901 18.9042120094
14902 18.9042120093
15022 18.9042120093
15046 18.9042120093
15129 18.9042120093
15203 18.9042120093
15208 18.9042120093
15217 18.9042120092
15218 18.9042120092
15303 18.9042120092
15310 18.9042120092
15311 18.9042120092
15408 18.9042120092
15419 18.9042120092
15513 18.9042120092
15527 18.9042120092
15528 18.9042120092
15601 18.9042120092
15605 18.9042120092
15622 18.9042120092
15633 18.9042120091
15634 18.9042120091
15818 18.9042120091
15907 18.9042120091
15908 18.9042120091
15937 18.9042120091
15938 18.9042120091
15945 18.9042120091
16010 18.9042120091
16039 18.9042120091
16040 18.9042120091
16120 18.9042120091
16209 18.9042120091
16210 18.9042120091
16225 18.9042120091
16226 18.9042120091
16227 18.9042120091
16314 18.9042120091
16409 18.9042120091
16433 18.9042120091
16441 18.9042120091
16505 18.9042120091
16603 18.9042120091
16616 18.9042120091
16629 18.9042120091
16703 18.9042120091
16713 18.9042120091
16819 18.9042120091
16837 18.9042120091
16943 18.9042120091
17001 18.9042120091
17032 18.9042120091
17134 18.9042120091
17324 18.9042120091
17407 18.9042120091
18016 18.9042120091
20343 18.9042120091
57105 18.9042120091
307850 18.7600564512
307920 18.7298344618
308004 18.2940407759
308108 17.9442074866
308116 17.7037673571
308232 17.5703322302
308315 17.4540100044
308327 17.4444997641
308401 17.3330467652
308407 17.2894095585
308408 17.2812138472
308516 17.2511956757
308531 17.2329760975
308549 17.0949059903
308705 17.0596533911
308836 17.0576634079
308843 17.0283638093
309002 17.0191968491
309018 17.0004536692
309108 16.9932774707
309117 16.9426367979
309339 16.9396615999
309507 16.9380076657
309508 16.9378089080
309519 16.9363099013
309621 16.9334150560
309625 16.9325511458
309635 16.9320604694
309640 16.9306847458
309711 16.9260820989
309714 16.9260748385
309745 16.9256549005
309902 16.9224248376
309917 16.9219564915
310004 16.9214098150
310027 16.9204311317
310028 16.9188551403
310117 16.9187610033
310220 16.9176378727
310316 16.9176155929
310335 16.9175618006
310338 16.9169230374
310426 16.9165318688
310521 16.9164221457
310607 16.9164199279
310609 16.9160409471
310638 16.9159498603
310707 16.9158955702
310739 16.9152933977
310924 16.9152661182
310927 16.9151588878
311010 16.9150591824
311018 16.9148417308
311212 16.9147420232
311216 16.9146954356
311224 16.9146061577
311541 16.9145541300
311542 16.9145103071
311633 16.9144763204
311634 16.9144594643
311830 16.9144561061
311837 16.9144492159
311932 16.9144485802
312009 16.9144166120
312019 16.9144062521
312040 16.9143921489
312116 16.9143672026
312218 16.9143504436
312505 16.9143408668
312607 16.9143402436
312625 16.9143398144
312626 16.9143372327
312736 16.9143255206
312830 16.9143251425
312909 16.9143249404
312916 16.9143221999
312923 16.9143159955
313003 16.9143150013
313015 16.9143099936
313233 16.9143085140
313323 16.9143083431
313335 16.9143069649
313336 16.9143063062
313416 16.9143062784
313525 16.9143037448
313606 16.9143036424
313639 16.9143028111
313701 16.9143014971
313702 16.9143011585
313717 16.9143009638
313749 16.9142999704
314015 16.9142998529
314107 16.9142995305
314108 16.9142995029
314309 16.9142994959
314313 16.9142993961
314333 16.9142993535
314340 16.9142993085
314403 16.9142992673
314417 16.9142991789
314534 16.9142991376
314605 16.9142990995
314638 16.9142990900
314639 16.9142990813
314640 16.9142990340
314731 16.9142990329
314740 16.9142990026
314805 16.9142989902
314806 16.9142989896
314906 16.9142989776
314926 16.9142989709
315035 16.9142989665
315103 16.9142989639
315105 16.9142989596
315127 16.9142989562
315128 16.9142989509
315202 16.9142989486
315305 16.9142989459
315321 16.9142989451
315409 16.9142989427
315410 16.9142989420
315437 16.9142989417
315441 16.9142989409
315442 16.9142989396
315528 16.9142989390
315607 16.9142989385
315609 16.9142989379
315611 16.9142989360
315750 16.9142989357
315803 16.9142989354
315805 16.9142989351
315806 16.9142989349
315850 16.9142989345
315901 16.9142989343
315909 16.9142989341
315923 16.9142989338
315924 16.9142989337
316035 16.9142989335
316101 16.9142989334
316201 16.9142989333
316202 16.9142989333
316211 16.9142989333
316212 16.9142989332
316213 16.9142989332
316241 16.9142989331
316242 16.9142989331
316247 16.9142989331
316339 16.9142989330
316405 16.9142989329
316507 16.9142989329
316508 16.9142989329
316521 16.9142989329
316705 16.9142989328
316805 16.9142989328
316806 16.9142989328
316817 16.9142989328
316819 16.9142989328
316833 16.9142989328
316834 16.9142989328
316835 16.9142989328
317119 16.9142989328
317120 16.9142989328
317213 16.9142989328
317401 16.9142989328
317442 16.9142989328
317504 16.9142989328
317544 16.9142989328
317708 16.9142989328
317716 16.9142989328
317809 16.9142989328
317828 16.9142989328
317847 16.9142989328
317906 16.9142989328
318003 16.9142989328
318203 16.9142989328
318311 16.9142989328
318401 16.9142989328
318433 16.9142989328
318449 16.9142989328
318605 16.9142989328
318708 16.9142989328
318930 16.9142989328
319515 16.9142989328
324625 16.9142989328
400000 19.8991710662
