evaluations raw_y
1 5590.0308147235
3 2469.8853630559
13 2172.3585974189
25 2008.8556184210
26 1583.7643714146
32 1038.3725751905
122 883.4743300350
171 672.3990541303
480 628.1272677444
567 570.2054940359
663 537.2916026415
879 470.7226886368
980 415.6235187045
1379 414.8755066841
1661 352.9938160966
1860 333.5773492198
1879 331.4316531663
1968 264.1534011160
2077 263.9361946404
2275 239.9487035111
2638 228.8930782019
2767 214.6532865811
2802 193.2685550033
3061 154.2292160593
4323 141.4057237897
5060 128.7489094256
5197 120.7998170746
6063 97.5632686878
6634 93.4199591311
6836 65.7518109855
7221 63.2618224170
7377 57.7176159491
7540 57.2485761916
7677 56.0004063097
7822 52.6164764620
7924 42.1600575878
8222 41.6692326027
8229 39.8040761728
8232 38.8801796214
8530 37.9706984797
8632 34.4635414587
8733 33.7341294771
8735 32.8373254675
8837 30.6142572473
8921 29.9944229328
9021 29.0177507742
9138 28.4888001108
9140 28.2995116947
9221 27.2658893061
9234 26.3212992258
9527 26.2099631197
9721 26.1337153970
9822 26.1305609346
9829 25.9098189000
9849 25.8754293434
9935 25.6465623260
10023 25.4978866287
10040 25.4796407645
10041 24.9751592779
10055 24.4812974104
10252 23.9582001412
10541 23.9309799106
10542 23.7571530804
10641 23.6343800713
10656 23.4338896504
10949 23.3309401673
11052 23.2719579093
11348 23.2497233158
11350 23.2239369974
11357 23.2080621698
11443 23.1121854122
11448 23.0915034238
11451 23.0901903088
11548 23.0688948034
11658 23.0670880667
11745 23.0460658154
11856 23.0420543465
11950 23.0004776836
12058 22.9673656156
12247 22.9418887573
12547 22.9401892928
12551 22.8811158773
12554 22.8611793076
12641 22.8451346883
12645 22.7934842134
12943 22.7688810233
13141 22.7443723260
13157 22.7011531136
13546 22.6693958042
13660 22.6042035578
13754 22.6007866798
13859 22.5960031032
13943 22.5655374254
13953 22.5168896882
14252 22.5056396365
14255 22.4689096158
14541 22.4491170781
14544 22.3854299973
14560 22.3306784572
14650 22.3295571570
14651 22.2762416275
14660 22.2693825523
14857 22.2420937151
15142 22.1743860186
15244 22.1565537303
15350 22.1269948474
15441 22.1263207642
15454 22.1136873581
15460 22.0957514074
15549 22.0463978238
15650 22.0400317483
15651 22.0147644228
16056 22.0130240606
16146 22.0078481213
16242 21.9858252008
16244 21.9638236165
16344 21.9605861472
16359 21.9537495999
16446 21.9415541533
16447 21.9387024335
16649 21.9304730268
16655 21.9220531182
16859 21.9179265455
16955 21.9151121959
16958 21.9136468344
17152 21.9030075544
17351 21.9014056847
17549 21.9003078995
17550 21.8987815020
17642 21.8981198013
17750 21.8968546569
17949 21.8943143917
18046 21.8942676278
18155 21.8937897191
18241 21.8929843982
18260 21.8922555361
18353 21.8920453949
18554 21.8919636273
18642 21.8917187728
18647 21.8915785469
18651 21.8910183840
18942 21.8905416473
19052 21.8903238482
19155 21.8902483402
19242 21.8901150233
19245 21.8900397229
19344 21.8900187217
19449 21.8898070987
19451 21.8897663314
19642 21.8897627916
19651 21.8896710506
19652 21.8896687390
19749 21.8896326119
19751 21.8896200968
19756 21.8895857957
19758 21.8894201686
20058 21.8893739027
20146 21.8893677185
20241 21.8893602168
20257 21.8893418955
20452 21.8893007327
20650 21.8892596401
20744 21.8892530153
20747 21.8892450519
20841 21.8892041287
20944 21.8891980752
21144 21.8891755218
21159 21.8891566345
21351 21.8891387734
21443 21.8891367124
21547 21.8891258173
21747 21.8891181361
