evaluations raw_y
1 1355700.1421309495
2 640772.5136778732
6 624731.9967266154
10 586553.7744149002
17 533603.2640417097
32 408611.2721086538
50 396094.8455697459
53 283714.6388162491
60 277030.5374881805
150 258270.2951163326
153 245795.8981673757
189 216660.6644088252
252 150502.7369021539
260 55965.6667924413
355 49332.6370266488
419 44393.9807651620
612 25006.1810660976
654 23121.0583046241
690 19356.7767681371
979 16679.6227785120
981 14697.2058371660
1086 9797.6097056151
1217 5596.5971811497
1761 4831.5278118173
1780 4640.6382559295
1830 4410.2538250088
1889 4271.0525410549
1914 3795.0402651028
1954 2988.4922328170
2114 2312.9997096095
2276 2248.4471993976
2290 2105.2734435362
2315 1252.2953438784
2353 826.9147455752
2481 540.6461178737
2951 474.3311420068
3051 431.1967587489
3052 421.7296401863
3160 386.6315365186
3251 291.1187158202
3458 254.6011699322
3652 212.6599783764
3965 185.6610264413
4070 141.1004794700
4453 136.8637545808
4457 87.6525178973
4551 87.0813595054
4656 75.0937626135
4854 63.2600583311
5159 56.4266054766
5351 51.8703960529
5353 45.2877159544
5552 44.0280715202
5560 40.6539178630
5655 39.7434450580
5756 36.8427951918
5851 33.0622924122
6353 32.4033759544
6355 30.9658282138
6463 28.4504282712
6551 28.2858311637
6554 26.1318151717
6651 25.5671023804
6654 24.1405006310
6969 22.8149292847
7254 21.6043688445
7355 21.5862757281
7458 20.5401676236
7752 19.4453985611
8259 18.8629429774
8958 18.6684956626
9052 18.3494221301
9251 18.2810318439
9252 18.2788724466
9257 18.1498078413
9358 18.1444300598
9359 17.9858938378
9451 17.9665713005
9651 17.8651393130
9752 17.7356441993
10057 17.7022670642
10060 17.6791314107
10156 17.6503875047
10359 17.6488478495
10451 17.6459650004
10456 17.6256902274
10554 17.5815167894
10754 17.5784446909
10951 17.5586217288
11152 17.5426374849
11256 17.5128361369
11294 17.2498769202
11699 17.0650816256
11896 16.7627600974
11992 16.6634612056
11997 16.5739971242
12100 16.4032773298
12197 16.1884250325
12398 16.1124869700
12491 16.0175093259
12600 15.9600502415
12698 15.9573961242
12998 15.9504635783
13092 15.9388417866
13098 15.9384468680
13194 15.8887986310
13197 15.8850371830
13291 15.8439972363
13300 15.8435079479
13398 15.7848330722
13697 15.7789397196
13794 15.7592241294
13892 15.7251553448
14097 15.7104898806
14198 15.6950983781
14594 15.6922761976
14697 15.6524140584
15097 15.6389906655
15194 15.6152464942
15793 15.6138450435
15796 15.6128574863
15892 15.6033631188
15896 15.5932918645
15991 15.5911478285
15996 15.5776592139
16192 15.5728063667
16297 15.5705721081
16299 15.5658010732
16491 15.5511009796
16694 15.5463732163
16793 15.5430390368
16797 15.5305860375
16800 15.5292038124
16994 15.5273757886
17092 15.5258308663
17192 15.5223821596
17291 15.5192795203
17294 15.5139197143
17298 15.5110794350
17391 15.5062005313
17400 15.4978596767
17496 15.4913023813
17497 15.4816699114
17597 15.4807347303
17600 15.4686223701
17793 15.4632287183
17900 15.4575773012
17991 15.4530324647
18098 15.4379503586
18291 15.4266987370
18399 15.4158337614
18693 15.3866212131
18793 15.3764327613
18796 15.3685405716
18899 15.3014614549
19198 15.2762723842
19292 15.2688234760
19396 15.2630445880
19491 15.2470463702
19594 15.2070696391
19697 15.1827582083
19795 15.1613464202
19994 15.1499118330
19995 15.1354343500
20094 15.1239089020
20494 14.9890400116
20592 14.9673286546
20692 14.9410146695
20792 14.9149064368
20797 14.8608943837
20891 14.8584793204
21099 14.8267809205
21191 14.7555416455
21594 14.7289328397
21791 14.6556302053
21795 14.6086141896
22195 14.5802795241
22292 14.5798762291
22400 14.5153883693
22692 14.4640844676
22797 14.4319144278
22996 14.4191831786
23199 14.3887529521
23491 14.3702436258
23495 14.3690881434
23591 14.3456588589
23692 14.3341046146
23796 14.3105434450
23997 14.2925226422
24099 14.2789452223
24292 14.2584735475
24393 14.2436161930
24395 14.2372490560
24494 14.2094781310
24500 14.1599307610
24591 14.1113727631
24696 14.1051580456
24700 14.0519050063
24892 14.0383234071
24993 13.9717932615
25099 13.9527814869
25292 13.9400854546
25296 13.9356280145
25592 13.9022701277
25595 13.9006708563
25795 13.9006170803
25800 13.8740575490
25896 13.8701726241
25994 13.8651476208
26093 13.8591730426
26196 13.8507829641
26200 13.8443220638
26294 13.7708401876
26300 13.7692441494
26391 13.7583247205
26499 13.7240783616
26592 13.6614190859
26791 13.5726465487
26891 13.4906184574
27094 13.4851518196
27196 13.4440673387
27294 13.3505896656
27598 13.3144834427
27700 13.3038625855
27897 13.2922794652
27994 13.2231950865
27998 13.2087489948
28099 13.1541274943
28199 13.1221913740
28599 13.0979459313
28699 13.0864848598
28793 13.0600208814
28798 13.0326159418
28895 13.0114313432
28995 13.0004021257
29098 12.9330730910
29194 12.9220410939
29197 12.8643692528
29497 12.8534018121
29593 12.7992481424
29595 12.7143553164
29994 12.6968513593
30094 12.6796523844
30192 12.6757407896
30393 12.6748323834
30394 12.6620435980
30496 12.6155557207
30498 12.6146789529
30500 12.6059633793
30798 12.5625839955
30994 12.4744724513
31198 12.4704263998
31291 12.4626470726
31293 12.4537430447
31300 12.4440225869
31592 12.4284206470
31894 12.4145811842
31993 12.3777020027
32095 12.3401563718
32391 12.3017732709
32494 12.2534431550
32592 12.1984095766
32691 12.1790051965
32795 12.1519766421
32991 12.1207715105
33192 12.0949936876
33495 12.0657082080
33794 12.0533039838
33896 12.0086348231
33993 11.9835021906
34292 11.9461102625
34397 11.9224243953
34593 11.8984693776
34598 11.8693312654
34794 11.7883937280
35596 11.7434942339
35794 11.7362489093
35896 11.7229881260
36094 11.6525463433
36595 11.6456721711
36693 11.6126142295
36791 11.5775348686
36898 11.5497292063
36999 11.5489247703
37000 11.5275060739
37097 11.5162736771
37191 11.5106726656
37500 11.4572549550
37897 11.4392436013
38193 11.4354544457
38199 11.3930430650
38392 11.3851482469
38395 11.3719776450
38692 11.3658532201
38696 11.3224407636
38793 11.3220700011
38799 11.2614303232
38992 11.2444334086
39092 11.1941226233
39193 11.1708492308
39491 11.1601405164
39500 11.1259739631
39594 11.1243289051
39698 11.0913197343
40096 11.0854495760
40100 11.0458455665
40191 11.0417242924
40193 11.0371940525
40195 11.0344700220
40197 10.9603033952
40499 10.9584627868
40592 10.9192064554
40597 10.9094340613
40794 10.9085476592
40900 10.9004096603
40992 10.8964971791
40995 10.8834410753
41000 10.8229905108
41292 10.7950828468
41391 10.7084732208
41794 10.6618661496
42095 10.6369781333
42196 10.5873009800
42291 10.5816919155
42293 10.5385568236
42400 10.5164539004
42493 10.5133607236
42691 10.5043667361
42894 10.4354999525
43094 10.4317978937
43095 10.3987097234
43292 10.3871896971
43394 10.3343478575
43794 10.3241617396
43892 10.3200553775
43895 10.3179946667
43899 10.2958630011
43996 10.2681610771
44196 10.2307286345
44294 10.2114595713
44295 10.1884133941
44496 10.1720073663
44596 10.1621531363
44695 10.1619787759
44697 10.1432695803
44791 10.1418623646
44896 10.1295155881
45296 10.1292949858
45300 10.1162771217
45395 10.1135295903
45398 10.0943526029
45491 10.0729566573
45594 10.0720415493
45691 10.0685671905
45693 10.0468496289
45898 10.0257492198
45899 9.9840235568
46297 9.9623808605
46397 9.9478537955
46500 9.9252685297
46694 9.9096052519
46891 9.9071817707
46993 9.8697726195
47096 9.8643136599
47196 9.8618012789
47294 9.8284083379
47295 9.8270194720
47399 9.7859094390
47891 9.7785161230
47995 9.7754999643
48000 9.7577307643
48095 9.7167326344
48297 9.6961313828
48496 9.6742508251
48797 9.6505699656
48899 9.6354880605
49093 9.6350994294
49100 9.6169712790
49296 9.5928894036
49297 9.5821436512
49397 9.5721739714
49493 9.5690871204
49595 9.5535153917
49793 9.5518263095
49797 9.5463852854
49892 9.5310996335
49992 9.5264619159
49994 9.4926041984
50198 9.4682487069
50494 9.4336391505
50594 9.4160989128
50699 9.4047053217
50897 9.3945920167
50998 9.3722313118
51197 9.3642874517
51393 9.3557265016
51493 9.3200807785
51693 9.3190987557
51797 9.3152888733
51891 9.2934746647
51996 9.2672569083
52191 9.2446870804
52194 9.2397577731
52293 9.2210699671
52492 9.1904448412
52796 9.1724382765
53094 9.1546157279
53095 9.1454043332
53194 9.1118753256
53198 9.0937219756
53291 9.0616470450
53392 9.0497250038
53397 9.0373392995
53496 9.0266068691
53598 9.0083043891
53796 8.9746015487
53797 8.9743808362
53799 8.9679344519
53897 8.9470320052
53991 8.9384212039
54100 8.9001680274
54194 8.8761990041
54195 8.8694251267
54898 8.8506749942
55091 8.8414055519
55094 8.7854520220
55293 8.7668233839
55396 8.7331790834
55500 8.6831733855
55991 8.6725548662
56091 8.6696066053
56191 8.6527623800
56296 8.6437401622
56491 8.6265748471
56596 8.6265086088
56691 8.6168611961
56699 8.5905707129
56794 8.5863307851
56797 8.5745126181
56898 8.5741158867
56992 8.5554607807
57091 8.5514878846
57197 8.5359385067
57293 8.5102472711
57395 8.4937476137
57492 8.4888654728
57596 8.4593484841
57998 8.4576336673
58096 8.4339385212
58195 8.4210855044
58296 8.3887468696
58496 8.3770178227
58591 8.3765683535
58593 8.3599736676
58798 8.3590882888
58892 8.3368645559
58895 8.3328094873
59191 8.3113135135
59293 8.3095564516
59299 8.2944136251
59496 8.2799167878
59695 8.2341868163
59892 8.2199985425
59995 8.2106492820
60091 8.2089445257
60191 8.1847684409
60299 8.1528592935
60396 8.1527502389
60499 8.1458872434
60591 8.1447184268
60694 8.1280851398
60796 8.1202167333
60891 8.0679140169
61295 8.0544302681
61397 8.0349037497
61592 8.0277981136
61596 8.0181971073
61694 7.9915186409
61792 7.9831948624
61891 7.9787965275
61994 7.9274770004
62191 7.9094632142
62394 7.8830605555
62491 7.8093329133
62595 7.7937148685
62694 7.7283545463
62998 7.7176338484
63096 7.7030191713
63295 7.6784927388
63297 7.6568026045
63497 7.6101703729
63697 7.5952279106
64000 7.5685704283
64293 7.5443356650
64296 7.5402243527
64393 7.5076113369
64695 7.5032419906
64794 7.4576320265
64796 7.4386210748
64995 7.3972221627
65100 7.3795427775
65343 6.7368646514
65944 6.2961727101
66047 5.6691925522
66642 5.6327678709
66650 5.4149581796
66946 5.3378607946
67147 5.2792103124
67447 5.2651232795
67746 5.2334898608
67749 5.2073342829
67941 5.0420836448
67947 4.9147813867
68642 4.8398065833
69347 4.8370346014
69442 4.7752269138
69641 4.7632264806
69741 4.7567399473
69846 4.7336299621
70247 4.7193114029
70447 4.7102608526
70641 4.7082070001
70749 4.7069734765
70945 4.6921330837
71445 4.6920528612
71644 4.6881331305
71844 4.6832179949
72049 4.6830205937
72242 4.6825084757
72244 4.6794837669
72348 4.6789314969
72446 4.6765320927
72642 4.6764717246
72646 4.6731970089
72944 4.6671464111
73150 4.6656637667
73443 4.6656578938
73543 4.6628176613
73742 4.6624184523
73845 4.6596417070
74348 4.6593440368
74550 4.6592494230
74648 4.6589376947
74741 4.6577590145
74746 4.6577333005
74941 4.6574622908
74945 4.6566252752
74946 4.6564128180
75045 4.6553558052
75343 4.6546012039
75442 4.6532563104
75542 4.6528096535
75548 4.6526854306
75844 4.6525528010
75848 4.6520402940
75948 4.6518402942
76049 4.6513186851
76145 4.6513005562
76147 4.6508219693
76248 4.6505516592
76447 4.6502936121
76641 4.6499912252
76644 4.6493673845
76847 4.6490452220
76942 4.6486402975
77043 4.6486083003
77048 4.6483976843
77342 4.6481968478
77642 4.6480034823
77643 4.6475078842
77942 4.6474338822
78141 4.6473899685
78343 4.6472650565
78346 4.6470359792
78447 4.6469842293
78545 4.6469653886
78642 4.6468019793
78750 4.6465751800
78848 4.6465727453
78949 4.6464928444
79049 4.6463502224
79243 4.6461049197
79542 4.6459686926
79841 4.6459570517
79844 4.6459081842
79949 4.6458752548
80044 4.6456249619
80142 4.6455524280
80241 4.6454041458
80445 4.6453927190
80648 4.6453683187
80743 4.6450789778
80945 4.6450742527
