evaluations raw_y
1 526.3137768911
2 411.9313101928
4 403.4648244129
5 174.6636054114
11 92.8419071623
114 89.8704260666
153 58.6590678678
304 50.0582365057
351 42.6546367200
459 42.1428031059
567 39.0745057450
746 32.8755942235
891 29.5687940144
1093 26.1392951482
1492 24.5907000537
1892 16.6674207243
2104 15.5215857228
2340 15.0023326210
2500 14.0593211293
2574 12.1538635381
2691 11.6625661864
2793 6.7180041280
3094 5.8072951957
3199 4.7003002818
3391 3.7566894857
3392 3.4586368917
3595 3.3064760034
3926 3.1210450858
3927 2.3116137931
4502 1.5177373439
4805 1.4059544454
5101 1.3131164119
5204 1.1232163842
5409 1.0063288050
6103 1.0060615762
6107 1.0008512605
6204 1.0001979211
6207 0.9976877210
6401 0.9960444482
7207 0.9955871674
7210 0.9955245028
7308 0.9953600176
7310 0.9952365916
7409 0.9951854964
7509 0.9951093318
7803 0.9951081946
7905 0.9950691839
7910 0.9950005206
8101 0.9949894603
8402 0.9949800564
8405 0.9949765970
8507 0.9949762229
8606 0.9949685257
8802 0.9949666045
8803 0.9949623147
8906 0.9949615161
8907 0.9949598785
9304 0.9949598683
9507 0.9949596164
9802 0.9949595390
9807 0.9949595279
9809 0.9949595115
9907 0.9949593902
9908 0.9949591648
10202 0.9949591171
10207 0.9949590878
10710 0.9949590851
10807 0.9949590706
11101 0.9949590630
11310 0.9949590607
11407 0.9949590604
11608 0.9949590600
11705 0.9949590592
11709 0.9949590584
11805 0.9949590572
12106 0.9949590572
12501 0.9949590572
12502 0.9949590571
12609 0.9949590571
12809 0.9949590571
13009 0.9949590571
13304 0.9949590571
13501 0.9949590571
13505 0.9949590571
13703 0.9949590571
14004 0.9949590571
14409 0.9949590571
14704 0.9949590571
14804 0.9949590571
15206 0.9949590571
15606 0.9949590571
286684 0.6423557488
287095 0.6332939695
287096 0.3478883676
287206 0.1854961704
287311 0.1470391705
287312 0.1425967760
287519 0.1355894213
287520 0.0926879372
287620 0.0901064739
287722 0.0759205221
288031 0.0649785303
288037 0.0514219078
288139 0.0100062373
288453 0.0050560637
288554 0.0036231201
288761 0.0029454930
288970 0.0018515451
289281 0.0017163980
289283 0.0013811889
289385 0.0012892601
289487 0.0008022709
289594 0.0007251619
289695 0.0004061319
289802 0.0003990157
289805 0.0003952030
289806 0.0002782805
289807 0.0002665973
289905 0.0002440062
289906 0.0001865339
290012 0.0001799698
290115 0.0001500385
290118 0.0000641108
290219 0.0000455536
290321 0.0000451576
290328 0.0000274457
290429 0.0000224108
290527 0.0000161204
290535 0.0000149917
290738 0.0000115918
290943 0.0000071455
291050 0.0000041061
291465 0.0000023820
291570 0.0000014451
291775 0.0000010757
291879 0.0000009015
291983 0.0000007777
292092 0.0000007264
292093 0.0000005193
292096 0.0000004258
292168 361.5681688452
