evaluations raw_y
1 6337.9235561192
2 2779.4388718513
20 1993.8983080656
30 1885.0914960880
35 1477.7867634940
41 1282.1747136527
44 1155.4697209942
45 1104.2894673864
47 945.4232023087
97 894.2090668968
141 761.0031515694
152 624.9605895826
243 588.5649073785
281 508.5122985324
284 489.5339545616
325 413.0794096186
458 388.8262450935
650 372.7319889095
884 364.0866089203
941 331.0910388198
1000 326.6429535091
1052 313.0580713428
1251 263.1602198520
1354 245.2966707165
1460 227.4241137311
1645 220.8833793124
1848 176.2429695856
1854 169.7997420227
2400 163.6006126353
2450 160.9034601247
2644 153.5265301563
2656 152.1760668837
3447 149.0321914477
3606 147.5025490396
3795 144.0352683609
3896 142.1969071973
3909 133.0868042475
3963 109.5915522533
4254 92.7126994576
4350 91.9066295695
6147 79.5942892371
6348 79.3852451026
6456 78.9838913718
6690 78.3286477201
6751 47.2808271042
7456 36.9261401369
7558 32.7351583463
7949 32.2405160118
7956 29.4917187671
8048 25.8838615757
8274 25.8834650893
8641 25.8434096478
8642 23.7787777000
8661 20.5816864343
8961 20.4201308645
8979 19.9826904334
9010 19.4466525315
9067 18.5538679709
9263 18.4305271012
9266 18.1348390806
9320 16.5123048821
9505 14.8659169416
9705 13.9465435068
9820 13.6970514008
10004 11.9023942408
10606 11.4874961019
10809 11.4202887641
10907 11.2851434345
10908 11.1992182623
11218 11.1779434745
11309 11.1495719892
11409 11.0454747528
11507 10.9980573464
11816 10.9931508773
12001 10.9911339655
12101 10.9705192071
12213 10.9637217046
12502 10.9565305313
12709 10.9552093568
12817 10.9526869249
13201 10.9518539310
13207 10.9509053951
13209 10.9492612701
13305 10.9479640592
13503 10.9477735863
13504 10.9464849453
13717 10.9464843619
13806 10.9463662910
13917 10.9462311633
14101 10.9458575973
14102 10.9454149478
14303 10.9453647189
14403 10.9453121879
14510 10.9451994019
14603 10.9451492268
14606 10.9448019315
15207 10.9447389953
15413 10.9446827977
15516 10.9446746456
15615 10.9446306256
15913 10.9445966254
16303 10.9445833753
16304 10.9445763121
16503 10.9445746294
16602 10.9445744858
16611 10.9445727355
