evaluations raw_y
1 630.7715892578
6 462.7952409475
57 334.2788145030
60 262.5436624751
62 202.1020502959
81 129.0280166655
154 72.6869522699
348 65.1238523343
488 58.9369137765
551 37.6461442268
785 35.7522175237
805 30.9813648685
867 28.9701260125
924 18.5031766736
1247 12.1627070213
1984 12.1384704885
1993 8.3044459769
2618 7.8515550155
2692 5.1599484641
3353 5.1342326904
3517 5.0574275660
3652 5.0251544228
3683 5.0022089287
3724 4.2932389495
3740 3.7933945916
3934 3.7578694637
4002 3.6400567130
4032 3.4962435077
4049 3.4382396003
4132 3.3490149646
4135 3.2707289464
4216 3.2529570606
4247 3.0682377950
4605 3.0665221508
4614 3.0651330290
4619 3.0476504361
4649 3.0292256151
4739 3.0216778812
4805 2.9986002923
4806 2.9956023847
4825 2.9934539830
4833 2.9926043575
4843 2.9867402411
5125 2.9866328759
5126 2.9864798916
5147 2.9861741163
5148 2.9860197162
5209 2.9857286421
5210 2.9856639689
5211 2.9855778239
5231 2.9853975874
5233 2.9850248180
5234 2.9849714050
5349 2.9849324552
5517 2.9849152442
5533 2.9849118682
5534 2.9849028138
5701 2.9848952665
5815 2.9848925018
5816 2.9848916035
5825 2.9848873660
5903 2.9848849526
5909 2.9848820675
5910 2.9848808814
5927 2.9848795732
5928 2.9848792151
6005 2.9848782411
6006 2.9848779049
6223 2.9848778606
6240 2.9848778021
6243 2.9848775942
6307 2.9848773168
6315 2.9848772344
6535 2.9848772157
6536 2.9848772107
6611 2.9848772022
6617 2.9848771982
6710 2.9848771968
6716 2.9848771939
6725 2.9848771926
6727 2.9848771922
6733 2.9848771842
6745 2.9848771831
6746 2.9848771828
6747 2.9848771775
6803 2.9848771773
6907 2.9848771756
6915 2.9848771743
6916 2.9848771741
6937 2.9848771729
7011 2.9848771727
7109 2.9848771720
7110 2.9848771718
7111 2.9848771715
7216 2.9848771715
7301 2.9848771714
7403 2.9848771713
7437 2.9848771713
7438 2.9848771713
7441 2.9848771713
7611 2.9848771713
7643 2.9848771713
7646 2.9848771713
7713 2.9848771713
7716 2.9848771713
7807 2.9848771713
7809 2.9848771713
7810 2.9848771713
7823 2.9848771713
7831 2.9848771713
7833 2.9848771713
7834 2.9848771713
7901 2.9848771713
8005 2.9848771713
8006 2.9848771713
8107 2.9848771713
8108 2.9848771713
8113 2.9848771713
8114 2.9848771713
8133 2.9848771713
8215 2.9848771713
8233 2.9848771713
8404 2.9848771713
100000 22.5820831005
