evaluations raw_y
1 485.5589431147
6 441.8637961893
8 311.2372341494
26 303.3583156373
29 293.9019128567
33 200.0908200749
44 197.5422903031
46 122.8320977957
126 105.1523872897
155 76.4995931506
241 60.5904521107
421 48.6518519813
752 31.9275309663
949 29.0669355431
1041 25.9633176760
1184 25.2061376163
1246 22.2787443524
1440 15.0139039837
1566 14.3140131611
1892 6.7595866110
2211 6.5435730371
2995 5.7661592187
3155 5.3762868486
3255 4.9970316861
3283 4.4945534102
3348 2.9490104117
3460 1.7963071002
3558 1.6783849833
3845 1.3039376727
3857 1.2713847656
3858 1.1334937885
4043 1.1236427439
4045 1.0981796906
4148 1.0738500900
4244 1.0597801040
4246 1.0471753199
4359 1.0454295036
4442 1.0304097941
4449 1.0072715388
4453 0.9998366543
4549 0.9994700233
4642 0.9991282123
4743 0.9978808432
4847 0.9959139517
4848 0.9953100231
5252 0.9952467335
5442 0.9951866634
5449 0.9951208396
5457 0.9950074872
5657 0.9949948545
5743 0.9949811778
5846 0.9949722087
6045 0.9949699636
6046 0.9949646331
6143 0.9949621221
6144 0.9949597175
6541 0.9949593732
6651 0.9949591490
6756 0.9949591438
6858 0.9949591331
6959 0.9949591163
6960 0.9949590976
7051 0.9949590793
7052 0.9949590746
7251 0.9949590620
7458 0.9949590595
7543 0.9949590592
7641 0.9949590588
7642 0.9949590586
7741 0.9949590577
7752 0.9949590577
7945 0.9949590576
7947 0.9949590574
7953 0.9949590574
8055 0.9949590572
8149 0.9949590572
8249 0.9949590572
8250 0.9949590572
8345 0.9949590571
8354 0.9949590571
8443 0.9949590571
8457 0.9949590571
8541 0.9949590571
8542 0.9949590571
8751 0.9949590571
8853 0.9949590571
9259 0.9949590571
9551 0.9949590571
9651 0.9949590571
9659 0.9949590571
9851 0.9949590571
10059 0.9949590571
243378 0.3338811821
243761 0.2437697144
243961 0.1230297990
243980 0.1010414994
244070 0.0820878139
244268 0.0370455727
244270 0.0310457614
244362 0.0244044563
244461 0.0098274219
244571 0.0092800009
244661 0.0044438032
244768 0.0022367087
244873 0.0014257817
244963 0.0009388741
245071 0.0003662357
245275 0.0001569022
245363 0.0001548048
245568 0.0000930706
245675 0.0000603534
245768 0.0000596806
245871 0.0000146888
245872 0.0000034948
246367 0.0000028767
246368 0.0000015941
246471 0.0000010370
246479 0.0000007438
246480 0.0000001916
246500 5.9697493047
