evaluations raw_y
1 4408.5345266850
2 3816.1321374304
3 1976.6941322054
6 1922.7893308262
11 1403.4905000288
30 1185.9037429912
113 1070.5363333789
122 962.9439967877
143 877.8735971695
209 805.6437745282
230 667.2425405744
308 660.6456534039
437 612.3849910390
440 554.1876870585
734 522.1323986840
828 511.8072746286
850 492.7231725847
1013 430.6841190262
1014 396.1550744396
1254 369.3292581194
1338 333.5476926176
1397 328.0593519860
1405 318.3141667890
1445 295.7090706669
1474 294.2791707275
1527 271.4453059870
1546 250.9687305262
1569 242.4322869994
1603 239.4883872310
1702 229.5884704026
1729 201.2089314071
1815 201.0050867531
1913 195.0476459745
2113 151.7983979520
2351 95.6400735205
4271 95.3633478361
4888 87.8839956711
5285 77.5381149625
5379 49.7955899121
5800 49.0111332439
5969 48.6970316723
5970 46.3038910780
5989 35.8018476470
6270 29.2285974466
6276 25.7415037973
6282 21.7751348507
6376 19.1023860019
6551 18.0851585880
6552 17.8753256672
6651 17.0657573193
6665 15.7628733586
6666 13.9582479543
6754 13.2123728590
6761 12.9841843076
6797 11.7153466444
6866 11.6438080392
6885 11.0222422181
6961 10.9118201457
6962 10.2166753254
6986 10.0886132785
7157 9.4679514136
7159 9.3284586483
7353 9.3266886478
7360 9.2737550614
7363 8.8461888533
7371 8.7892809028
7477 8.3390483314
7687 8.3117412590
7751 8.2778657371
7783 8.2731919542
7791 8.2490710077
7851 8.1583451844
7852 8.1376102222
7859 8.1046072790
7860 8.0955681322
8075 8.0778949559
8076 8.0751360686
8156 8.0625122726
8163 8.0553680691
8164 8.0477527826
8181 8.0476795895
8261 8.0461569054
8263 8.0230375251
8294 8.0189859704
8367 8.0141561884
8451 8.0104699740
8460 8.0010536170
8478 8.0009856508
8496 7.9975556652
8582 7.9974692954
8665 7.9900360666
8666 7.9878366227
8760 7.9786059230
8892 7.9769666184
9053 7.9764588022
9098 7.9753749566
9169 7.9729758021
9253 7.9712899592
9264 7.9703801917
9369 7.9699505012
9497 7.9699302771
9551 7.9696187081
9557 7.9682296896
9663 7.9675702606
9770 7.9673652700
9957 7.9669872934
9992 7.9661187398
10054 7.9654851778
10280 7.9649914014
10356 7.9644517145
10675 7.9638994680
11073 7.9636748077
11077 7.9630569234
11263 7.9625691297
11264 7.9625528600
11392 7.9623919367
11395 7.9621644637
11467 7.9621117185
11482 7.9619327953
11557 7.9617218753
11565 7.9615889700
11582 7.9612844385
11691 7.9610571802
11759 7.9608873220
11983 7.9606746511
12199 7.9604268619
12200 7.9602375862
12597 7.9601585686
12682 7.9601268435
12788 7.9601178355
12855 7.9600720167
12856 7.9600210795
12965 7.9599706561
12995 7.9598802566
13085 7.9598523449
13158 7.9598274365
13161 7.9598108458
13167 7.9597878699
13277 7.9597323955
13278 7.9597260240
13487 7.9597202748
13553 7.9597156264
13559 7.9597068488
13593 7.9597026318
13653 7.9596971733
13654 7.9596969528
13658 7.9596938790
13659 7.9596862779
13761 7.9596824820
13779 7.9596817473
13853 7.9596810287
13854 7.9596790052
13860 7.9596788337
13977 7.9596762079
14177 7.9596753205
14178 7.9596752828
14353 7.9596749743
14371 7.9596748156
14372 7.9596746602
14373 7.9596741239
14468 7.9596740981
14469 7.9596738973
14470 7.9596736383
14485 7.9596735788
14499 7.9596734687
14565 7.9596734219
14566 7.9596733843
14574 7.9596732054
14657 7.9596732034
14658 7.9596731016
14666 7.9596730586
14753 7.9596729212
14853 7.9596726565
14979 7.9596726441
14985 7.9596726382
15054 7.9596726198
15092 7.9596726068
15095 7.9596725642
15163 7.9596725376
15194 7.9596725306
15257 7.9596725041
15258 7.9596724914
15457 7.9596724872
15458 7.9596724863
15469 7.9596724862
15471 7.9596724785
15472 7.9596724774
15555 7.9596724738
15556 7.9596724729
15659 7.9596724677
15660 7.9596724676
15755 7.9596724670
15756 7.9596724659
15761 7.9596724641
15871 7.9596724625
15899 7.9596724610
15990 7.9596724596
16063 7.9596724589
16064 7.9596724579
16279 7.9596724574
16280 7.9596724573
16457 7.9596724572
16461 7.9596724572
16462 7.9596724572
16463 7.9596724572
16553 7.9596724570
16585 7.9596724569
16586 7.9596724569
16888 7.9596724568
16969 7.9596724568
16970 7.9596724568
16971 7.9596724568
16972 7.9596724568
17075 7.9596724568
17161 7.9596724568
17270 7.9596724568
17283 7.9596724568
17351 7.9596724568
17352 7.9596724568
17355 7.9596724568
17368 7.9596724568
17451 7.9596724568
17453 7.9596724568
17454 7.9596724568
17573 7.9596724568
17674 7.9596724568
17751 7.9596724568
17760 7.9596724568
17771 7.9596724567
17791 7.9596724567
17792 7.9596724567
17852 7.9596724567
17957 7.9596724567
18052 7.9596724567
18054 7.9596724567
18067 7.9596724567
18154 7.9596724567
18159 7.9596724567
18166 7.9596724567
18170 7.9596724567
18189 7.9596724567
18190 7.9596724567
18455 7.9596724567
18555 7.9596724567
