evaluations raw_y
1 378.3313844101
8 248.0645204882
10 187.6725812380
26 169.0345481382
53 98.1208578531
124 74.7781962809
278 55.6539407332
435 53.9485381204
451 52.0024782167
507 39.6625549060
590 37.1046601285
669 25.6270156372
892 17.8715796856
1057 14.0570038362
1175 12.5048849606
1331 8.6644756156
1388 8.1859848911
1467 6.6231102290
1698 4.2643335846
3057 3.2224899890
3151 3.0977623345
3192 2.6269843370
3659 2.4572335371
3755 2.0241696235
4253 2.0181969949
4291 2.0057156275
4453 2.0053328855
4486 1.9988031406
4557 1.9942924401
4615 1.9912564759
4616 1.9909389995
4810 1.9907008361
4957 1.9904959372
4967 1.9904090165
4968 1.9904011054
4975 1.9901278269
4976 1.9900505849
5083 1.9900211136
5163 1.9900098290
5223 1.9899435849
5407 1.9899380758
5441 1.9899253701
5442 1.9899221572
5504 1.9899214617
5605 1.9899213991
5655 1.9899191840
5656 1.9899190389
5801 1.9899184631
5832 1.9899184574
5936 1.9899183401
5994 1.9899183008
6021 1.9899182306
6022 1.9899182007
6061 1.9899181676
6062 1.9899181637
6247 1.9899181598
6248 1.9899181572
6277 1.9899181561
6278 1.9899181393
6307 1.9899181303
6330 1.9899181269
6351 1.9899181242
6352 1.9899181228
6457 1.9899181211
6458 1.9899181209
6511 1.9899181206
6537 1.9899181176
6633 1.9899181170
6643 1.9899181169
6644 1.9899181168
6703 1.9899181154
6704 1.9899181149
6719 1.9899181145
6720 1.9899181143
6962 1.9899181143
7027 1.9899181143
7034 1.9899181143
7066 1.9899181143
7131 1.9899181142
7132 1.9899181142
7215 1.9899181142
7216 1.9899181142
7236 1.9899181142
7268 1.9899181142
7338 1.9899181142
7397 1.9899181142
7417 1.9899181142
7418 1.9899181142
7421 1.9899181142
7422 1.9899181142
7431 1.9899181142
7432 1.9899181142
7509 1.9899181142
7510 1.9899181142
7719 1.9899181142
7720 1.9899181142
7728 1.9899181142
7804 1.9899181142
7809 1.9899181142
7810 1.9899181142
7815 1.9899181142
7817 1.9899181142
8043 1.9899181142
8141 1.9899181142
95870 1.9899181142
