evaluations raw_y
1 281.9856480274
22 186.8799120089
109 154.9885349338
120 146.7141435344
127 125.1300641432
195 75.9210250947
260 62.5687244387
351 61.8925225845
518 55.8184143652
605 42.2316877578
701 33.6656060483
1002 28.2954955962
1059 22.3476648114
1303 16.8625592635
1336 15.7417480335
1419 14.7679732555
1542 10.3235438442
2392 6.3509486246
2683 5.1173348232
2684 4.9128610640
2696 4.3060597997
2777 3.5342395007
2778 2.9207573016
2800 2.7119434964
2875 2.3941512055
2887 2.0501064321
2897 1.7547280480
2898 1.4768404449
3069 1.0668826670
3151 1.0558824346
3379 1.0303799595
3380 1.0249010707
3455 1.0135388858
3551 1.0054739876
3579 1.0013050053
3652 1.0010302318
3671 0.9998319889
3773 0.9969210531
3774 0.9967290607
3777 0.9963275856
3869 0.9952578401
4055 0.9951421091
4056 0.9950765705
4159 0.9950535787
4160 0.9950243680
4192 0.9950231640
4294 0.9950168211
4355 0.9949750972
4469 0.9949745079
4470 0.9949726698
4551 0.9949650109
4597 0.9949641290
4598 0.9949638955
4661 0.9949603409
4763 0.9949601599
4863 0.9949595977
4875 0.9949593519
4953 0.9949591152
4954 0.9949591045
5271 0.9949590992
5283 0.9949590957
5285 0.9949590818
5355 0.9949590781
5356 0.9949590722
5392 0.9949590712
5399 0.9949590612
5565 0.9949590605
5566 0.9949590597
5663 0.9949590590
5687 0.9949590588
5688 0.9949590581
5693 0.9949590575
5694 0.9949590574
5793 0.9949590572
6000 0.9949590571
6081 0.9949590571
6087 0.9949590571
6088 0.9949590571
6158 0.9949590571
6255 0.9949590571
6256 0.9949590571
6353 0.9949590571
6485 0.9949590571
6486 0.9949590571
6555 0.9949590571
6657 0.9949590571
6755 0.9949590571
6756 0.9949590571
6797 0.9949590571
6798 0.9949590571
6851 0.9949590571
6852 0.9949590571
6877 0.9949590571
6897 0.9949590571
6898 0.9949590571
7057 0.9949590571
7165 0.9949590571
7361 0.9949590571
7563 0.9949590571
91700 1.9899181142
