evaluations raw_y
1 581.1875006103
7 118.4193749801
23 89.4504513424
25 77.8902756816
116 74.5460402414
119 69.9211150641
375 53.6308594760
477 53.1574325052
627 44.1974005285
640 36.1926357511
839 32.0782457931
881 19.9446036628
1467 19.7982683415
1537 18.2841450367
1594 15.2040147195
1721 9.9143803770
2623 9.7603694046
2730 8.2319931760
2826 7.1178876481
3133 7.0806497078
3227 6.5905549305
3331 6.5589394235
3333 6.4091506425
3437 6.2729676390
3582 5.5328586248
3785 5.1231995663
3941 5.0147513665
3950 4.7922227277
4046 4.7358066421
4057 4.5256825027
4145 4.3466381275
4150 4.2792080925
4247 4.1292453369
4248 4.1202777085
4442 4.0867334576
4450 4.0775326174
4542 4.0703213652
4544 4.0629366062
4545 4.0359766001
4546 3.9948735503
4654 3.9921643194
4743 3.9906819664
4755 3.9903265971
4847 3.9880059039
4855 3.9842960412
5044 3.9836345417
5045 3.9820993274
5053 3.9814263232
5158 3.9812557146
5343 3.9809984902
5344 3.9800729299
5449 3.9800154810
5547 3.9799822942
5643 3.9799073481
5644 3.9798989309
5745 3.9798778532
5859 3.9798579812
5957 3.9798498874
5958 3.9798455020
6056 3.9798427738
6155 3.9798412454
6341 3.9798393683
6355 3.9798375817
6449 3.9798366441
6545 3.9798362869
6943 3.9798362760
7052 3.9798362679
7054 3.9798362612
7057 3.9798362508
7246 3.9798362378
7541 3.9798362294
7842 3.9798362290
7845 3.9798362289
8042 3.9798362289
8046 3.9798362288
8054 3.9798362286
8141 3.9798362285
8447 3.9798362284
8449 3.9798362284
8553 3.9798362284
8647 3.9798362284
8649 3.9798362284
8650 3.9798362284
8753 3.9798362284
8941 3.9798362284
8942 3.9798362284
9042 3.9798362284
9047 3.9798362284
9048 3.9798362284
9143 3.9798362284
9257 3.9798362284
9260 3.9798362284
9441 3.9798362284
9541 3.9798362284
9551 3.9798362284
123953 3.7465951109
124044 3.2445072029
124359 3.2391657374
124360 3.0583622735
124451 3.0108337637
124943 3.0102772135
124944 3.0101584188
124954 3.0097872706
125047 3.0044088513
125052 2.9917318678
125145 2.9895269712
125253 2.9854423811
125744 2.9852337241
125745 2.9852259914
125758 2.9851823733
125849 2.9849614813
126260 2.9849375550
126342 2.9849145811
126447 2.9849119785
126452 2.9849009150
126548 2.9848999914
126557 2.9848963027
126559 2.9848893711
126560 2.9848859456
126742 2.9848839203
126751 2.9848823024
126845 2.9848805616
126846 2.9848799020
126953 2.9848795829
126954 2.9848781181
127157 2.9848776915
127248 2.9848773442
127255 2.9848772339
127457 2.9848772136
127549 2.9848772069
127550 2.9848772058
127557 2.9848771912
127641 2.9848771798
128043 2.9848771742
128044 2.9848771730
128260 2.9848771728
128349 2.9848771723
128350 2.9848771721
128449 2.9848771718
128450 2.9848771717
128545 2.9848771714
128546 2.9848771714
128553 2.9848771714
128657 2.9848771714
128658 2.9848771713
128753 2.9848771713
128841 2.9848771713
128854 2.9848771713
128857 2.9848771713
129041 2.9848771713
129060 2.9848771713
129143 2.9848771713
129244 2.9848771713
129256 2.9848771713
129358 2.9848771713
129457 2.9848771713
129544 2.9848771713
129559 2.9848771713
129755 2.9848771713
129760 2.9848771713
129947 2.9848771713
250000 3.9798362284
