evaluations raw_y
1 4893.5128359647
2 1706.2824808149
3 1062.1960084043
9 642.0917966520
23 504.2373798306
806 442.8217917371
981 416.5987687009
1111 315.0617141361
1156 293.1310077509
1325 241.2433590119
1706 239.0352544691
1783 219.9286563879
2018 218.9772844334
2088 199.6920078653
2108 194.7563591043
2149 193.2843003290
2154 190.5964553257
2177 184.2150690042
2571 176.3189425747
2591 169.0272484263
2816 167.8512719121
2870 161.9940408322
3182 136.5442324772
3513 135.4831540638
4208 135.1183533241
4546 127.0323374244
4705 125.8040826156
4717 118.1658896706
4883 114.0619762252
5055 108.5791038284
5325 108.0771989999
5527 88.6662096905
5606 87.0099871173
5817 83.9869858166
5819 80.8054458067
5849 75.3718387725
5924 70.0417106019
6044 66.6009351957
6054 65.0665308555
6081 56.2912462198
6235 52.6922705783
6399 52.3973673227
6442 51.7237348986
6498 46.1919446333
6508 42.5200159881
6515 38.5025615088
6833 37.3887490652
6841 34.2086635651
6842 32.8022351188
7105 31.7464077077
7212 31.3148246953
7301 31.0258320471
7302 30.0512439541
7507 29.6876580638
7519 29.5167948255
7773 29.3213340953
7806 29.0516421435
7945 28.7004183402
8028 28.5466192398
8408 28.4546192820
8419 28.4407270028
8493 28.4305789493
8613 28.4218336075
8614 28.3089205944
8716 28.2833949506
8719 28.1610472477
8753 28.1540330709
8805 28.1210786630
8807 28.1076254503
8808 28.0541566026
8941 28.0403961697
8942 28.0144349550
8962 28.0044696707
9003 27.9875902875
9004 27.9675201140
9005 27.9569353343
9137 27.9198638237
9138 27.9067842653
9305 27.9054719888
9349 27.9022233114
9350 27.8982839291
9383 27.8917477738
9384 27.8914289143
9400 27.8896416880
9401 27.8893412743
9403 27.8833217441
9404 27.8789883782
9501 27.8749284009
9578 27.8741365882
9581 27.8707744050
9627 27.8674507799
9711 27.8669192024
9720 27.8669153344
9722 27.8667381969
9743 27.8647247733
9797 27.8646059881
9798 27.8634502417
9815 27.8611202930
9932 27.8608332992
10057 27.8599469019
10230 27.8598932625
10329 27.8597523591
10411 27.8594967636
10473 27.8594374217
10501 27.8593288934
10502 27.8593130716
10515 27.8592651271
10516 27.8592352511
10609 27.8592015998
10713 27.8591381700
10714 27.8591227454
10772 27.8591199623
10809 27.8590803980
10821 27.8590402897
10824 27.8590371045
10830 27.8589934496
10877 27.8589921897
10903 27.8589662261
11015 27.8589637103
11036 27.8589562893
11051 27.8589456158
11081 27.8589137383
11082 27.8589088900
11121 27.8589081166
11243 27.8588946322
11245 27.8588910062
11246 27.8588901361
11256 27.8588693271
11419 27.8588639851
11420 27.8588580660
11451 27.8588523520
11452 27.8588467388
11549 27.8588434377
11711 27.8588432623
11762 27.8588415675
11808 27.8588404593
11815 27.8588380439
11816 27.8588378888
11935 27.8588369958
11936 27.8588369714
11940 27.8588366887
12036 27.8588363487
12081 27.8588360228
12160 27.8588355902
12181 27.8588354883
12215 27.8588354064
12262 27.8588350348
12279 27.8588347324
12280 27.8588344962
12377 27.8588342058
12505 27.8588341936
12506 27.8588340638
12585 27.8588340052
12587 27.8588339277
12588 27.8588338880
12623 27.8588337805
12635 27.8588337610
12636 27.8588337160
12671 27.8588337125
12705 27.8588336802
12706 27.8588336654
12727 27.8588336618
12765 27.8588336352
12803 27.8588335796
12901 27.8588335438
12902 27.8588335388
13023 27.8588335204
13024 27.8588335152
13044 27.8588335088
13055 27.8588335011
13056 27.8588334975
13116 27.8588334967
13181 27.8588334849
13203 27.8588334832
13207 27.8588334745
13241 27.8588334735
13279 27.8588334662
13280 27.8588334650
13310 27.8588334632
13403 27.8588334575
13407 27.8588334569
13459 27.8588334550
13460 27.8588334547
13513 27.8588334514
13514 27.8588334512
13605 27.8588334510
13613 27.8588334503
13614 27.8588334502
13679 27.8588334498
13680 27.8588334496
13707 27.8588334490
13728 27.8588334489
13791 27.8588334486
13827 27.8588334484
13828 27.8588334482
13839 27.8588334481
13905 27.8588334480
13906 27.8588334479
13921 27.8588334478
13922 27.8588334478
13958 27.8588334478
14029 27.8588334478
14031 27.8588334477
14111 27.8588334476
14112 27.8588334476
14126 27.8588334476
14163 27.8588334475
14175 27.8588334475
14225 27.8588334475
14226 27.8588334475
14274 27.8588334475
14299 27.8588334475
14319 27.8588334474
14320 27.8588334474
14339 27.8588334474
14340 27.8588334474
14355 27.8588334474
14403 27.8588334474
14404 27.8588334474
14415 27.8588334474
14416 27.8588334474
14447 27.8588334474
14448 27.8588334474
14541 27.8588334474
14542 27.8588334474
14593 27.8588334474
14594 27.8588334474
14607 27.8588334474
14613 27.8588334474
14627 27.8588334474
14645 27.8588334474
14649 27.8588334474
14704 27.8588334474
14705 27.8588334473
14706 27.8588334473
14715 27.8588334473
14761 27.8588334473
14877 27.8588334473
14917 27.8588334473
14918 27.8588334473
14957 27.8588334473
15006 27.8588334473
15015 27.8588334473
15016 27.8588334473
15083 27.8588334473
15091 27.8588334473
15092 27.8588334473
15109 27.8588334473
15115 27.8588334473
15116 27.8588334473
15127 27.8588334473
15205 27.8588334473
15270 27.8588334473
15285 27.8588334473
15303 27.8588334473
15304 27.8588334473
15317 27.8588334473
15318 27.8588334473
15329 27.8588334473
15330 27.8588334473
15401 27.8588334473
15402 27.8588334473
15525 27.8588334473
15530 27.8588334473
15547 27.8588334473
15548 27.8588334473
15613 27.8588334473
15717 27.8588334473
15762 27.8588334473
15864 27.8588334473
15948 27.8588334473
16017 27.8588334473
16074 27.8588334473
16597 27.8588334473
16689 27.8588334473
23536 27.8588334473
68550 27.8588334473
91101 25.5893088222
91153 22.0882492984
91217 21.9694203964
91282 21.6831850455
91304 21.2334620799
91312 21.0557744955
91367 19.3756371130
91368 19.2798636481
91407 18.5988402032
91518 17.8196002916
91570 17.3634550876
91722 17.2881085259
91737 17.1400310352
91738 17.0676283091
91809 16.4669483045
91933 16.4597039623
92057 16.4345572247
92058 16.3938915251
92100 16.3350222749
92111 16.1582706251
92315 16.1509621962
92321 16.0236596678
92468 16.0126640807
92610 16.0027800286
92681 15.9956418483
92682 15.9950663381
92701 15.9895748594
92710 15.9798925817
92713 15.9788736703
92806 15.9693070849
92808 15.9663297515
92837 15.9607787237
92911 15.9515267843
92941 15.9474896892
92967 15.9447701009
92968 15.9403845069
92985 15.9403598268
92986 15.9370102096
93081 15.9353536807
93123 15.9350240011
93136 15.9345797588
93168 15.9342481067
93202 15.9300190097
93277 15.9298735205
93339 15.9286065741
93340 15.9276343726
93391 15.9272888885
93404 15.9263267732
93443 15.9250146195
93537 15.9235030642
93609 15.9234902518
93613 15.9228912624
93614 15.9226889085
93619 15.9226099178
93633 15.9222887112
93703 15.9220114778
93719 15.9213092968
93720 15.9208950682
93831 15.9208931622
93903 15.9207601446
93909 15.9202841527
93947 15.9201671560
94009 15.9198396756
94091 15.9196526623
94202 15.9196412526
94231 15.9195710745
94232 15.9195652258
94327 15.9195602541
94328 15.9195448883
94359 15.9195315050
94413 15.9194880986
94414 15.9194842993
94459 15.9194505628
94526 15.9194330058
94641 15.9194020179
94642 15.9193929264
94713 15.9193851428
94714 15.9193824875
94771 15.9193735643
94801 15.9193679493
94814 15.9193631759
94873 15.9193606845
94947 15.9193563778
94948 15.9193546468
94954 15.9193537037
95008 15.9193535377
95010 15.9193499523
95124 15.9193490402
95129 15.9193477104
95212 15.9193466476
95232 15.9193462251
95256 15.9193457006
95329 15.9193453973
95402 15.9193450687
95403 15.9193450073
95404 15.9193443504
95409 15.9193440761
95415 15.9193440191
95429 15.9193433119
95430 15.9193432719
95446 15.9193431976
95467 15.9193428579
95468 15.9193420106
95516 15.9193419205
95545 15.9193415960
95611 15.9193412053
95612 15.9193410797
95668 15.9193410620
95709 15.9193409736
95710 15.9193409062
95716 15.9193408720
95743 15.9193407226
95744 15.9193406741
95809 15.9193406241
95817 15.9193403417
95830 15.9193403349
95867 15.9193402539
95915 15.9193402096
95916 15.9193401944
96001 15.9193401631
96002 15.9193401409
96101 15.9193401302
96102 15.9193400897
96103 15.9193400853
96104 15.9193400822
96105 15.9193400750
96106 15.9193400708
96109 15.9193400617
96110 15.9193400478
96125 15.9193400433
96147 15.9193399981
96201 15.9193399793
96203 15.9193399735
96204 15.9193399671
96255 15.9193399526
96256 15.9193399466
96301 15.9193399315
96302 15.9193399274
96363 15.9193399229
96409 15.9193399004
96410 15.9193398989
96501 15.9193398977
96509 15.9193398933
96510 15.9193398916
96561 15.9193398908
96611 15.9193398867
96612 15.9193398863
96639 15.9193398849
96687 15.9193398836
96688 15.9193398826
96731 15.9193398818
96732 15.9193398815
96763 15.9193398803
96841 15.9193398794
96903 15.9193398786
96947 15.9193398783
96955 15.9193398772
97031 15.9193398770
97055 15.9193398768
97139 15.9193398763
97201 15.9193398761
97215 15.9193398761
97216 15.9193398760
97303 15.9193398760
97304 15.9193398760
97329 15.9193398759
97401 15.9193398758
97449 15.9193398758
97479 15.9193398757
97625 15.9193398757
97653 15.9193398757
97707 15.9193398757
97708 15.9193398757
97730 15.9193398757
97775 15.9193398757
97809 15.9193398757
97817 15.9193398757
97818 15.9193398757
97867 15.9193398757
97901 15.9193398757
97903 15.9193398757
97915 15.9193398757
97916 15.9193398757
97947 15.9193398757
98035 15.9193398757
98036 15.9193398757
98105 15.9193398757
98106 15.9193398757
98111 15.9193398757
98112 15.9193398757
98117 15.9193398757
98118 15.9193398757
98202 15.9193398757
98221 15.9193398757
98222 15.9193398757
98233 15.9193398757
98234 15.9193398757
98303 15.9193398757
98318 15.9193398757
98339 15.9193398757
98401 15.9193398757
98402 15.9193398757
98421 15.9193398757
98422 15.9193398757
98437 15.9193398757
98438 15.9193398757
98457 15.9193398757
98458 15.9193398757
98466 15.9193398757
98517 15.9193398757
98587 15.9193398757
98612 15.9193398757
98615 15.9193398757
98725 15.9193398757
98728 15.9193398757
98815 15.9193398757
98923 15.9193398757
98932 15.9193398757
99203 15.9193398757
99270 15.9193398757
100590 15.9193398757
102779 15.9193398757
135140 15.9193398757
152205 15.4778213251
152331 15.3808508967
152332 15.2379001117
152359 14.4951374623
152410 14.3553705335
152413 14.3513196224
152414 14.3341861751
152503 14.3157953552
152504 14.1769091066
152523 13.7752348738
152524 13.7660274244
152607 13.6917750114
152609 13.6040098708
152611 13.2559407863
152833 13.1981037189
152907 13.1790733547
152908 13.1643714867
152909 13.1392202057
152910 13.1331840722
152935 13.1243484165
152936 13.1160499409
153007 13.1147489704
153013 13.0560038677
153037 13.0484239252
153046 13.0415353117
153113 13.0317633375
153152 13.0288104362
153205 13.0048935186
153209 12.9841165707
153214 12.9838847859
153315 12.9799323919
153355 12.9757168746
153374 12.9741752880
153393 12.9727836197
153394 12.9723979540
153409 12.9637339470
153410 12.9617727454
153413 12.9602546998
153423 12.9601445940
153435 12.9559563698
153508 12.9545366973
153521 12.9485873898
153522 12.9483937885
153599 12.9482227729
153603 12.9449865239
153605 12.9415983274
153624 12.9415882212
153658 12.9414109616
153705 12.9393854339
153769 12.9381800038
153803 12.9373597225
153904 12.9372576819
153915 12.9361509086
153937 12.9360980349
153978 12.9360343106
154005 12.9358318144
154006 12.9354954004
154020 12.9352816452
154066 12.9352446161
154155 12.9350916515
154209 12.9349286677
154225 12.9348125656
154226 12.9347849447
154324 12.9347651420
154379 12.9347627708
154380 12.9347113229
154405 12.9346976476
154406 12.9346715162
154447 12.9345466843
154448 12.9345441281
154609 12.9345376568
154661 12.9345263127
154715 12.9345258821
154721 12.9345175584
154743 12.9345057945
154787 12.9345046322
154811 12.9344997061
154825 12.9344908977
154907 12.9344895815
154909 12.9344889738
154911 12.9344856372
154912 12.9344845924
154950 12.9344837251
154977 12.9344803072
154978 12.9344796640
155007 12.9344740276
155117 12.9344738539
155169 12.9344731583
155204 12.9344726240
155217 12.9344723665
155230 12.9344722293
155253 12.9344706148
155287 12.9344704582
155337 12.9344697908
155411 12.9344697553
155429 12.9344696264
155430 12.9344692155
