evaluations raw_y
1 2644.0795918036
2 2608.2020074533
3 2477.8184603781
5 1778.1689137093
9 1564.0479017071
17 1344.7428974861
75 1116.5037431916
83 1040.3767541376
163 969.0231101181
170 820.2897709327
185 818.1097334563
249 792.0861620738
358 666.2821423098
592 563.3407877819
990 502.8418244180
1167 469.4910067834
1276 376.9021603100
1682 364.5818667864
1800 357.9851507706
1804 342.4357049324
1848 332.2492610464
1851 321.6928641578
1938 305.5551928366
1991 300.0547848090
2080 298.0701430864
2155 283.3016447559
2246 249.1968257019
2360 241.7943317066
2482 206.4316888866
2922 196.9988684720
2965 195.1591873092
3168 181.7882987547
3328 170.6568731419
3454 162.8441469686
3767 160.2520099257
3895 151.8899211585
4133 150.1706340507
4307 134.4025959797
4347 111.7161031563
5375 101.4947462866
5494 98.6074295077
5653 97.4428694243
5672 89.8009058371
5763 86.3924534687
5786 73.7864749317
5976 61.3993578086
6096 59.9745173188
6253 58.9880601465
6265 54.3555665098
6269 50.1640758448
6357 45.7004808990
6358 42.2710659058
6454 41.0531241055
6465 33.1953091745
6592 32.2752814308
6660 31.4983425204
6692 30.0610597869
6698 29.3864264894
6759 28.7652988001
6768 28.7500592605
6773 28.0655151853
6875 27.7842877524
6877 23.9770115683
7085 23.5642572903
7089 23.5223028787
7090 22.3106527721
7152 21.2126482218
7367 21.2082313998
7373 20.5466358369
7678 20.2979488782
7864 20.2839732260
7976 20.2695930886
8073 20.1928531802
8100 20.1086212138
8391 20.0929818050
8392 20.0861315038
8395 20.0668773972
8469 20.0030982669
8470 19.9980332652
8657 19.9908323071
8658 19.9825551250
8676 19.9667464857
8698 19.9621792227
8753 19.9576850173
8755 19.9401517317
8859 19.9281895285
8997 19.9264687083
9057 19.9257687252
9087 19.9248460217
9089 19.9195298708
9153 19.9176853699
9154 19.9137404144
9176 19.9136517885
9257 19.9129356977
9292 19.9102346270
9351 19.9079291961
9359 19.9074122302
9360 19.9051243840
9579 19.9044474749
9766 19.9023947635
10089 19.9019019786
10090 19.9009678985
10172 19.9006453418
10351 19.9003429809
10469 19.9001222624
10470 19.8999244816
10595 19.8998748844
10665 19.8996586001
10860 19.8995914481
10959 19.8995289283
10986 19.8995149641
10996 19.8995109940
11056 19.8994795207
11067 19.8993967833
11069 19.8993589871
11191 19.8993586375
11261 19.8993541259
11263 19.8992921901
11553 19.8992829939
11554 19.8992482887
11758 19.8992442896
11776 19.8992353134
11855 19.8992204181
11968 19.8992130780
11980 19.8992122910
12251 19.8992071959
12252 19.8991996888
12259 19.8991972443
12260 19.8991962363
12295 19.8991956307
12393 19.8991940884
12451 19.8991919613
12453 19.8991905061
12460 19.8991900998
12462 19.8991891372
12557 19.8991889930
12561 19.8991876077
12562 19.8991854755
12574 19.8991853713
12577 19.8991816348
12578 19.8991814554
12588 19.8991801709
12652 19.8991795286
12753 19.8991790039
12759 19.8991758520
12760 19.8991752407
12877 19.8991750250
12882 19.8991745544
12893 19.8991737567
12894 19.8991735670
13054 19.8991732547
13063 19.8991727979
13198 19.8991727315
13266 19.8991725554
13285 19.8991725246
13299 19.8991722454
13300 19.8991721422
13355 19.8991720035
13360 19.8991719908
13376 19.8991719290
13391 19.8991718376
13457 19.8991716528
13466 19.8991715832
13557 19.8991715666
13561 19.8991714557
13671 19.8991714079
13677 19.8991712834
13678 19.8991712745
13765 19.8991712192
13766 19.8991712096
13852 19.8991712064
13853 19.8991711928
13855 19.8991711728
13951 19.8991711520
13964 19.8991711495
13979 19.8991711214
14088 19.8991711077
14179 19.8991711077
14255 19.8991711026
14291 19.8991710957
14354 19.8991710951
14356 19.8991710949
14373 19.8991710848
14374 19.8991710836
14479 19.8991710829
14485 19.8991710766
14597 19.8991710743
14598 19.8991710735
14687 19.8991710710
14852 19.8991710703
14868 19.8991710697
14897 19.8991710696
14955 19.8991710691
14959 19.8991710688
15065 19.8991710686
15084 19.8991710685
15151 19.8991710682
15153 19.8991710678
15179 19.8991710678
15180 19.8991710676
15251 19.8991710675
15254 19.8991710674
15265 19.8991710671
15366 19.8991710671
15382 19.8991710671
15465 19.8991710666
15553 19.8991710666
15563 19.8991710666
15573 19.8991710665
15574 19.8991710665
15665 19.8991710664
15759 19.8991710664
15760 19.8991710664
15853 19.8991710663
15854 19.8991710663
16051 19.8991710663
16152 19.8991710663
16173 19.8991710663
16266 19.8991710663
16297 19.8991710663
16298 19.8991710663
16365 19.8991710662
16456 19.8991710662
16594 19.8991710662
16598 19.8991710662
16657 19.8991710662
16763 19.8991710662
16777 19.8991710662
16795 19.8991710662
16865 19.8991710662
16894 19.8991710662
16965 19.8991710662
17055 19.8991710662
17151 19.8991710662
17152 19.8991710662
17163 19.8991710662
17169 19.8991710662
17267 19.8991710662
17353 19.8991710662
17461 19.8991710662
17462 19.8991710662
17587 19.8991710662
17594 19.8991710662
17661 19.8991710662
17662 19.8991710662
17671 19.8991710662
17761 19.8991710662
17765 19.8991710662
17783 19.8991710662
17789 19.8991710662
17790 19.8991710662
17856 19.8991710662
17885 19.8991710662
17968 19.8991710662
17995 19.8991710662
18062 19.8991710662
18079 19.8991710662
18279 19.8991710662
19791 19.8991710662
20669 19.8991710662
36363 19.8991710662
60357 19.8991710662
62069 19.8991710662
62461 19.8991710662
63754 19.8991710662
67752 19.8991710662
68059 19.8991710662
69578 19.8991710662
71190 19.8991710662
80853 19.8289137561
80973 19.7603662484
80991 19.7427230635
80993 19.6650646778
81051 19.6239366282
81052 19.5517393070
81075 19.4978776794
81076 19.3394586715
81173 19.3121004195
81174 19.2864312956
81254 19.2761117928
81283 19.1928558474
81353 19.1401896256
81354 19.1339575340
81358 19.0983839424
81477 19.0963244941
81485 19.0825043456
81574 19.0676427122
81590 19.0495688551
81595 19.0416262319
81596 18.9880110241
81760 18.9835033861
81765 18.9590268444
81857 18.9474253852
81867 18.9281273708
81954 18.9269206199
81986 18.9207286946
82071 18.9179660030
82072 18.9158187981
