evaluations raw_y
1 52723.8808771475
4 21408.4105378092
6 20717.4714752435
10 4435.9260154006
52 3481.7089229070
112 2532.0963595569
118 1377.3255072834
150 1263.8070200151
168 16.6942727213
229 7.4699315738
244 3.7246756889
539 3.6103882852
571 3.1975812175
653 3.1705170053
688 1.5675981053
1190 0.7318330829
71623 0.7043284460
71731 0.7008228180
71833 0.6926483924
71834 0.6892592187
71929 0.6886397880
72023 0.6849658598
72027 0.6771404294
72028 0.6763889856
72130 0.6761840107
72228 0.6742443875
72231 0.6727865477
72325 0.6721714032
72326 0.6719708139
72527 0.6715429970
72625 0.6715400023
72627 0.6715172401
72638 0.6714383701
72725 0.6713365645
72726 0.6712950822
72831 0.6712666570
72925 0.6712313183
72939 0.6712077507
73026 0.6712040303
73126 0.6711928431
73227 0.6711875798
73329 0.6711591113
73640 0.6711589381
73722 0.6711583586
73727 0.6711583537
73731 0.6711572322
73739 0.6711565500
74122 0.6711562712
74223 0.6711561008
74335 0.6711560973
74436 0.6711560261
74626 0.6711560210
74732 0.6711560100
75033 0.6711560099
75129 0.6711560095
75132 0.6711560090
75239 0.6711560090
75240 0.6711560086
75523 0.6711560086
75524 0.6711560083
75535 0.6711560083
75536 0.6711560082
75632 0.6711560081
75727 0.6711560081
75728 0.6711560081
75921 0.6711560080
75931 0.6711560080
75933 0.6711560080
76123 0.6711560080
76139 0.6711560080
76233 0.6711560080
76325 0.6711560080
76340 0.6711560080
76422 0.6711560080
76528 0.6711560080
76533 0.6711560080
76623 0.6711560080
76625 0.6711560080
76732 0.6711560080
76829 0.6711560080
76830 0.6711560080
76925 0.6711560080
77121 0.6711560080
77125 0.6711560080
77527 0.6711560080
250000 1.8950568627
