evaluations raw_y
1 615.6357063943
4 262.3851905680
33 257.4132051659
106 152.1184418076
110 141.4999391403
133 139.9575473464
175 137.6873715025
221 109.2573963043
229 86.2318492096
345 83.6479388011
356 82.3065851126
418 44.3984694968
865 42.7519375213
882 16.9853135901
1471 11.3504962067
1770 10.0508885814
2172 9.3146539996
2241 8.6577048757
2317 7.6785543618
2430 7.3544284032
2535 6.8581516582
2626 5.5725530904
2745 4.8333651474
2904 4.7421026712
3239 4.6328307946
3304 4.5319055925
3322 4.4646000189
3333 4.3766082976
3430 4.1200527714
3453 4.0871124404
3506 4.0438872228
3654 4.0300445352
3712 3.9922560455
3945 3.9836722176
4032 3.9836529130
4059 3.9833796386
4085 3.9817049570
4109 3.9816392064
4111 3.9803981930
4243 3.9800492205
4314 3.9800239778
4375 3.9799701874
4431 3.9799303285
4531 3.9799220217
4532 3.9799061269
4591 3.9798799791
4601 3.9798714937
4602 3.9798668889
4621 3.9798474531
4622 3.9798461820
4739 3.9798390253
4740 3.9798388182
4913 3.9798378178
4934 3.9798378167
4979 3.9798370137
4980 3.9798369576
5002 3.9798369255
5027 3.9798367073
5028 3.9798367070
5083 3.9798366499
5084 3.9798366449
5127 3.9798364349
5128 3.9798364263
5161 3.9798363571
5219 3.9798363416
5220 3.9798363396
5227 3.9798363288
5301 3.9798362899
5302 3.9798362845
5309 3.9798362671
5310 3.9798362618
5405 3.9798362347
5406 3.9798362344
5479 3.9798362331
5605 3.9798362328
5607 3.9798362322
5608 3.9798362322
5615 3.9798362309
5616 3.9798362309
5617 3.9798362305
5618 3.9798362303
5665 3.9798362300
5715 3.9798362297
5725 3.9798362290
5727 3.9798362289
5728 3.9798362289
5841 3.9798362289
5842 3.9798362287
5861 3.9798362284
5862 3.9798362284
5911 3.9798362284
6117 3.9798362284
6150 3.9798362284
6175 3.9798362284
6176 3.9798362284
6205 3.9798362284
6244 3.9798362284
6349 3.9798362284
6350 3.9798362284
6351 3.9798362284
6352 3.9798362284
6365 3.9798362284
6405 3.9798362284
6547 3.9798362284
6591 3.9798362284
6592 3.9798362284
6601 3.9798362284
6602 3.9798362284
6647 3.9798362284
6661 3.9798362284
6703 3.9798362284
6704 3.9798362284
6745 3.9798362284
6805 3.9798362284
6887 3.9798362284
6904 3.9798362284
7235 3.9798362284
9571 3.9798362284
50000 3.9798362284
