evaluations raw_y
1 6123.6186557927
2 5515.9515535684
3 4442.8897678496
6 4004.9049170925
8 3136.2057450380
9 3012.4916088733
51 3009.4718201324
52 2789.3716893847
54 2666.9968267306
93 2573.2627693085
100 2516.4937301658
101 1659.2935868110
334 1619.4573356546
348 1497.2978915564
401 1266.3232838567
416 1265.5902798050
1129 1154.2743106744
1312 1056.0020997405
1446 1052.8621343319
1527 864.3873377429
1604 816.7719092641
1735 791.3029162938
1802 723.3847026610
1815 595.1777724407
2104 591.8806686238
2105 560.4593043742
2114 499.4881033056
2531 481.9893245350
2546 444.0486123309
2634 438.1438134903
2702 430.6890993993
2934 410.0093875607
3039 397.1013508919
3128 395.3750768476
3235 385.3854563514
3323 373.7514095435
3331 371.9851046645
3501 345.0245426274
3814 329.7506237392
4219 317.9793294820
4602 315.6998207866
4803 288.7736491404
5848 279.1739450930
6847 256.0308913943
8934 244.9920307882
9009 237.2794138855
9023 232.1217609585
9149 217.8216720130
9321 208.7105809832
9507 208.0570912268
9638 190.9978424818
9701 179.2676305906
9739 173.7689292526
9811 132.2851533511
9949 129.7585301671
10021 125.4318091650
10102 111.2441766965
10302 97.5386097521
10413 94.2357693513
10421 92.4397592624
10443 89.2506877897
10444 88.0903618386
10525 85.8252389075
10539 74.0390372829
10613 69.8134383263
10731 56.6443236414
10825 53.3638149778
10826 49.8449935137
10942 43.9659903911
11102 40.0375237473
11306 37.4641716978
11309 34.5218051691
11310 34.3758611859
11503 32.3645912865
11506 31.6665622206
11642 30.8855685643
11711 30.5733332109
11717 30.2996663926
11811 29.2811256109
11914 28.1581820964
12042 28.1393540532
12116 28.0813962183
12205 27.5811768794
12211 27.4511311336
12213 27.0623824032
12214 26.4602788840
12305 25.9699029269
12502 25.8616388479
12606 25.8319373700
12618 25.8037365035
12624 25.6015167019
12629 25.4248349874
12740 25.2907831953
12835 25.1583078190
12930 25.1183987982
13014 25.0230093736
13119 24.9874712510
13125 24.7843339931
13212 24.6800180808
13345 24.6051965975
13521 24.5848216845
13736 24.5774231183
13803 24.5680648029
13842 24.5056966205
13912 24.4839818369
14046 24.4754071332
14137 24.4303218938
14225 24.4002186261
14243 24.3621898001
14344 24.3110628795
14510 24.2934808713
14711 24.2689159465
14726 24.2121855919
15114 24.1914502280
15504 24.1812443598
15531 24.1270461276
15603 24.1228285766
15607 24.0852158739
15648 24.0557257978
15707 24.0445824250
15733 24.0031820129
15904 23.9998488916
16011 23.9896283867
16012 23.9818352219
16117 23.9405176178
16503 23.9308082157
16519 23.9160163253
16549 23.9138842185
16643 23.9104547944
16739 23.9041901089
16807 23.9026416038
16831 23.8966474422
17009 23.8942915309
17010 23.8891626510
17313 23.8870093898
17349 23.8869394575
17407 23.8866221272
17413 23.8856533313
17414 23.8855954952
17419 23.8850884366
17501 23.8848215147
17507 23.8844873397
17604 23.8838255115
17621 23.8831495834
17647 23.8827306074
17743 23.8823164124
17837 23.8819628400
17905 23.8814170800
17906 23.8811812154
18013 23.8808057904
18205 23.8807440080
18249 23.8805833934
18301 23.8804007428
18313 23.8803574338
18325 23.8803413208
18405 23.8803191798
18406 23.8801241339
18547 23.8800190020
18601 23.8800155117
18602 23.8797713781
18640 23.8797395115
18704 23.8797369805
18727 23.8797363462
18804 23.8796917002
18810 23.8796179897
18843 23.8796117094
18908 23.8795976055
18927 23.8795798883
18928 23.8795096541
19018 23.8793662835
19236 23.8793572176
19301 23.8793371869
19302 23.8792857745
19411 23.8792237627
19529 23.8792154995
19603 23.8792043467
19607 23.8792008177
19619 23.8791669211
19637 23.8791666875
19638 23.8791459482
19725 23.8791361656
19745 23.8791354468
19831 23.8791261009
19849 23.8791221927
19907 23.8791210969
19909 23.8791119470
19926 23.8791083096
20009 23.8791065758
20010 23.8790976604
20041 23.8790949765
20042 23.8790917987
20114 23.8790848420
20133 23.8790715912
20134 23.8790707342
20304 23.8790655177
20319 23.8790558294
20446 23.8790557205
20450 23.8790524034
20503 23.8790522314
20504 23.8790472268
20539 23.8790379067
20911 23.8790370195
20912 23.8790347187
21003 23.8790335433
21005 23.8790287611
21117 23.8790271380
21202 23.8790259442
21308 23.8790253420
21315 23.8790247570
21431 23.8790238111
21432 23.8790232177
21529 23.8790223843
21530 23.8790215664
21632 23.8790211714
21719 23.8790201632
21725 23.8790197328
21726 23.8790191434
21812 23.8790187655
21818 23.8790186223
21826 23.8790182892
21913 23.8790182173
21931 23.8790177816
22104 23.8790175359
22230 23.8790173799
22247 23.8790173239
22307 23.8790170987
22308 23.8790168756
22319 23.8790167867
22408 23.8790163894
22611 23.8790161395
22613 23.8790160766
22714 23.8790159177
22845 23.8790157496
23013 23.8790156109
23040 23.8790155631
23112 23.8790154842
23202 23.8790153431
23307 23.8790153066
23332 23.8790152702
23408 23.8790152260
23514 23.8790151206
23546 23.8790151020
23742 23.8790150687
23832 23.8790149482
23834 23.8790148518
23844 23.8790148506
24215 23.8790148222
24218 23.8790145092
24316 23.8790143438
24810 23.8790142141
25104 23.8790140021
25447 23.8790139922
25522 23.8790137912
25546 23.8790137734
25843 23.8790137621
25927 23.8790135984
26230 23.8790135787
26232 23.8790135595
26242 23.8790133774
26519 23.8790132930
26534 23.8790132043
26816 23.8790130784
26834 23.8790130693
27134 23.8790130084
27203 23.8790129988
27213 23.8790129558
27334 23.8790129067
27430 23.8790128896
27602 23.8790128475
27607 23.8790127583
27810 23.8790126380
28120 23.8790125919
28316 23.8790125887
28341 23.8790125887
28521 23.8790125668
28523 23.8790125526
28544 23.8790125309
28714 23.8790125137
28805 23.8790124894
28821 23.8790124413
29032 23.8790124397
29135 23.8790124025
29316 23.8790123928
29429 23.8790123919
29441 23.8790123843
29608 23.8790123823
29628 23.8790123788
29715 23.8790123719
29716 23.8790123655
29911 23.8790123532
29912 23.8790123525
29928 23.8790123519
30016 23.8790123501
30217 23.8790123488
30225 23.8790123455
30307 23.8790123434
30308 23.8790123429
30342 23.8790123402
30606 23.8790123402
30725 23.8790123397
30726 23.8790123394
30729 23.8790123375
30733 23.8790123370
30907 23.8790123363
31028 23.8790123360
31139 23.8790123359
31140 23.8790123346
31345 23.8790123345
31401 23.8790123340
31445 23.8790123339
31514 23.8790123337
31633 23.8790123336
31701 23.8790123336
31702 23.8790123336
31805 23.8790123335
31806 23.8790123333
31824 23.8790123332
31915 23.8790123332
31923 23.8790123331
31929 23.8790123330
32102 23.8790123329
32221 23.8790123328
32406 23.8790123328
32423 23.8790123327
32603 23.8790123327
32604 23.8790123326
32627 23.8790123326
32716 23.8790123326
32804 23.8790123326
32805 23.8790123326
32806 23.8790123325
33025 23.8790123325
33026 23.8790123325
33117 23.8790123325
33219 23.8790123325
33303 23.8790123325
33322 23.8790123325
33412 23.8790123325
33423 23.8790123325
33503 23.8790123325
33514 23.8790123325
33635 23.8790123325
33709 23.8790123325
33721 23.8790123325
33813 23.8790123325
33816 23.8790123324
34003 23.8790123324
34007 23.8790123324
34104 23.8790123324
34214 23.8790123324
34417 23.8790123324
34446 23.8790123324
34549 23.8790123324
34609 23.8790123324
34615 23.8790123324
34642 23.8790123324
34919 23.8790123324
35011 23.8790123324
35112 23.8790123324
35212 23.8790123324
35321 23.8790123324
35331 23.8790123324
35335 23.8790123324
35410 23.8790123324
35425 23.8790123324
35426 23.8790123324
35527 23.8790123324
35548 23.8790123324
35602 23.8790123324
35608 23.8790123324
35611 23.8790123324
35613 23.8790123324
35705 23.8790123324
35818 23.8790123324
35903 23.8790123324
35907 23.8790123324
35919 23.8790123324
36028 23.8790123324
36120 23.8790123324
36246 23.8790123324
36305 23.8790123324
36417 23.8790123324
36605 23.8790123324
36734 23.8790123324
36915 23.8790123324
36949 23.8790123324
37128 23.8790123324
38244 23.8790123324
44028 23.8790123324
77722 23.8790123324
80525 23.8790123324
259235 22.7008991173
259647 22.0427119453
259941 21.9107128110
260111 21.4151866575
260131 21.2724566095
260223 21.2046409176
260227 21.0715056491
260243 20.8095316657
260303 20.7264482582
260305 20.4973830615
260319 20.1504426332
260450 20.0468520082
260506 19.9226465301
260544 19.8781301003
260615 19.8424719733
260711 19.7311969047
260804 19.6483543078
260827 19.5932078559
260836 19.4403248023
260921 19.2664401168
261001 19.1965051995
261003 19.1027003375
261119 19.0837695236
261221 19.0634571488
261245 18.9596070900
261345 18.7775243698
261346 18.7732894400
261416 18.6866263088
261608 18.5471266789
261630 18.4647601536
261809 18.4350150705
261921 18.3919866583
261929 18.3611367762
262020 18.3364200507
262209 18.3347883832
262248 18.3060222166
262336 18.2768588166
262416 18.2469842399
262521 18.1797921419
262704 18.1706275107
262827 18.1619962223
262908 18.1308003247
263008 18.1150668829
263138 18.1008275031
263201 18.0898019513
263203 18.0892209996
263238 18.0484184211
263328 18.0459166490
263623 18.0402311008
263647 18.0400731848
263739 18.0192602482
263740 18.0170521626
264207 17.9872692764
264208 17.9822957378
264326 17.9625861353
264518 17.9616760508
264549 17.9601521170
264637 17.9499098198
264713 17.9429613558
264714 17.9414414581
264817 17.9402625648
264921 17.9393487135
264922 17.9368271403
264927 17.9356092784
264928 17.9344937855
265016 17.9341387856
265112 17.9309963164
265220 17.9298413924
265227 17.9287456746
265228 17.9258458986
265322 17.9246986291
265421 17.9244674727
265425 17.9237930292
265503 17.9219115471
265509 17.9217436073
265512 17.9202609534
265717 17.9187478383
265934 17.9183929625
266015 17.9182725635
266032 17.9175848535
266131 17.9169657513
266207 17.9158470516
266210 17.9151410697
266327 17.9147240780
266441 17.9145873759
266522 17.9144498881
266613 17.9135846774
266830 17.9134607495
266901 17.9131784851
267004 17.9131569580
267029 17.9116057021
267605 17.9113150417
267628 17.9111331959
267642 17.9111229147
267806 17.9109882058
267813 17.9106906955
267910 17.9104677532
268037 17.9103846461
268048 17.9102517313
268121 17.9102329727
268139 17.9101637226
268140 17.9101005758
268221 17.9099972459
268311 17.9099941710
268330 17.9099355935
268429 17.9098872342
268430 17.9098034756
268446 17.9097002454
268532 17.9096926186
268548 17.9096548449
268602 17.9096081708
268703 17.9095303996
268917 17.9095218383
268919 17.9095158955
268940 17.9094823403
269007 17.9094674947
269110 17.9094573822
269113 17.9094529562
269117 17.9094121352
269302 17.9093993735
269311 17.9093721260
269430 17.9093696128
269501 17.9093543647
269605 17.9093427676
269606 17.9093127792
269714 17.9093110075
269815 17.9093107829
269823 17.9093007498
270002 17.9092988877
270007 17.9092918878
270126 17.9092848471
270216 17.9092831634
270344 17.9092831506
270410 17.9092787799
270414 17.9092755676
270450 17.9092755041
270541 17.9092718276
270542 17.9092711807
270629 17.9092697439
270703 17.9092689435
270704 17.9092689427
270747 17.9092677057
270809 17.9092668244
270921 17.9092653880
271027 17.9092652656
271040 17.9092638334
271109 17.9092626659
271135 17.9092623203
271317 17.9092622486
271327 17.9092621527
271404 17.9092621436
271415 17.9092618459
271416 17.9092616142
271501 17.9092615327
271516 17.9092611477
271519 17.9092609566
271537 17.9092609172
271539 17.9092603362
271540 17.9092601179
271747 17.9092595537
271805 17.9092592054
271904 17.9092591983
271923 17.9092589429
272003 17.9092587307
272202 17.9092587205
272207 17.9092584947
272208 17.9092584607
272301 17.9092584419
272302 17.9092584182
272407 17.9092584078
272422 17.9092583770
272432 17.9092583161
272437 17.9092583097
272510 17.9092582481
272614 17.9092582252
272629 17.9092582043
272749 17.9092581974
272839 17.9092581749
272901 17.9092581744
272902 17.9092581603
272912 17.9092581466
273004 17.9092581095
273103 17.9092581078
273132 17.9092581055
273210 17.9092580951
273219 17.9092580866
273234 17.9092580844
273319 17.9092580834
273320 17.9092580749
273407 17.9092580694
273408 17.9092580609
273419 17.9092580550
273515 17.9092580534
273516 17.9092580534
273549 17.9092580466
273601 17.9092580285
273602 17.9092580225
273712 17.9092580201
273821 17.9092580095
274032 17.9092580048
274146 17.9092580029
274147 17.9092580023
274247 17.9092580020
274248 17.9092579991
274301 17.9092579955
274622 17.9092579944
274717 17.9092579935
274807 17.9092579935
274833 17.9092579933
274834 17.9092579928
274913 17.9092579928
274940 17.9092579927
275011 17.9092579927
275105 17.9092579923
275108 17.9092579919
275117 17.9092579918
275147 17.9092579917
275227 17.9092579914
275315 17.9092579911
275403 17.9092579911
275404 17.9092579908
275502 17.9092579907
275615 17.9092579906
275629 17.9092579906
275633 17.9092579906
275638 17.9092579906
275643 17.9092579905
275737 17.9092579904
275811 17.9092579904
275909 17.9092579902
276015 17.9092579902
276135 17.9092579902
276206 17.9092579902
276314 17.9092579901
276503 17.9092579901
276504 17.9092579901
276508 17.9092579901
276509 17.9092579901
276537 17.9092579901
276604 17.9092579901
276607 17.9092579900
276611 17.9092579900
276725 17.9092579900
276746 17.9092579900
276815 17.9092579900
276928 17.9092579899
277123 17.9092579899
277205 17.9092579899
277235 17.9092579899
277236 17.9092579899
277323 17.9092579899
277335 17.9092579899
277342 17.9092579899
277435 17.9092579899
277501 17.9092579899
277515 17.9092579899
277601 17.9092579899
277810 17.9092579899
277811 17.9092579899
277812 17.9092579899
277904 17.9092579899
277908 17.9092579899
278103 17.9092579899
278115 17.9092579899
278207 17.9092579899
278212 17.9092579899
278214 17.9092579899
278225 17.9092579899
278315 17.9092579899
278325 17.9092579899
278413 17.9092579899
278439 17.9092579899
278503 17.9092579899
278519 17.9092579899
278606 17.9092579899
278703 17.9092579899
278813 17.9092579899
279012 17.9092579899
279111 17.9092579899
279129 17.9092579899
279150 17.9092579899
279216 17.9092579899
279227 17.9092579899
279315 17.9092579899
279427 17.9092579899
279516 17.9092579899
279640 17.9092579899
279806 17.9092579899
279841 17.9092579899
280038 17.9092579899
280115 17.9092579899
280304 17.9092579899
280532 17.9092579899
281104 17.9092579899
287432 17.9092579899
667106 17.7187800245
667304 17.6816643793
667323 17.6503507581
667427 17.5568391500
667504 17.5462499612
667526 17.5409202884
667619 17.5126435142
667633 17.4285792846
667717 17.3499912553
667748 17.3297379012
667750 17.3232567756
667847 17.2814118275
668020 17.2758937941
668101 17.2267421916
668202 17.2062852455
668217 17.1399339209
668327 17.1319105942
668448 17.1316135798
668502 17.0981383294
668616 17.0954236391
668621 17.0786851632
668838 17.0710752128
668908 17.0707984558
669022 17.0658287738
669117 17.0644651647
669131 17.0568982310
669317 17.0547988352
669318 17.0522695763
669403 17.0427111485
669405 17.0358645720
669421 17.0326234827
669639 17.0288849600
669640 17.0213068045
669809 17.0152011180
670217 17.0139685795
670218 17.0137465315
670238 17.0124086307
670306 17.0118363622
670327 17.0107767972
670405 17.0099352681
670538 17.0092467965
670544 17.0086442687
670725 17.0045855662
670817 16.9984633460
671110 16.9958715015
671233 16.9933465436
671334 16.9885398751
671727 16.9831306658
671920 16.9785940973
672101 16.9737752583
672120 16.9725990856
672216 16.9725559537
672404 16.9719971173
672515 16.9712384598
672516 16.9703857421
672701 16.9683390426
672801 16.9639176690
672822 16.9623409409
672907 16.9622600677
672945 16.9617998602
673024 16.9595069777
673033 16.9576361418
673041 16.9573064618
673045 16.9558382622
673110 16.9554951354
673115 16.9532181328
673137 16.9522504641
673229 16.9499220722
673239 16.9485380850
673305 16.9471187579
673401 16.9435866202
673504 16.9420810479
673602 16.9392126176
674013 16.9321008659
674332 16.9318431854
674344 16.9305469471
674405 16.9304256794
674420 16.9297724157
674440 16.9290243681
674628 16.9267721731
674715 16.9262302771
674814 16.9253849921
674923 16.9245425293
674926 16.9228065924
675012 16.9225048347
675121 16.9213808245
675201 16.9213028247
675208 16.9212368096
675335 16.9194380515
675542 16.9192219867
675608 16.9191578560
675619 16.9190838358
675624 16.9186525586
675701 16.9185738703
675724 16.9182138256
676003 16.9181524952
676018 16.9181349409
676040 16.9177544762
676124 16.9173363928
676127 16.9168994520
676406 16.9165537908
676614 16.9165235359
676633 16.9161259800
676742 16.9160419162
676847 16.9160140419
676902 16.9159186808
676920 16.9159100787
676929 16.9158872810
677002 16.9158309442
677045 16.9158165998
677103 16.9157931319
677109 16.9157313576
677127 16.9157241383
677131 16.9156849452
677135 16.9156443093
677221 16.9156064021
677504 16.9155619791
677506 16.9155370304
677537 16.9155106438
677817 16.9154891655
677907 16.9154641922
677917 16.9154586874
678020 16.9153117567
678325 16.9152637597
678443 16.9152565105
678605 16.9152236441
678627 16.9152201888
678641 16.9151783884
678729 16.9150987871
679104 16.9150905936
679134 16.9150363464
679212 16.9150031284
679226 16.9149922343
679419 16.9149530001
679526 16.9148894124
679621 16.9148616388
679724 16.9147902648
680243 16.9147891633
680245 16.9147781123
680313 16.9147770087
680314 16.9147609866
680350 16.9146415876
680547 16.9146334454
680847 16.9146193438
680926 16.9145852259
681146 16.9145559930
681411 16.9145532060
681412 16.9145472429
681431 16.9145336514
681433 16.9145282781
681528 16.9145134911
681626 16.9145019487
681721 16.9144804447
681722 16.9144617415
681811 16.9144540061
681815 16.9144240545
681936 16.9144016477
682023 16.9143972380
682103 16.9143876801
682211 16.9143864405
682223 16.9143844489
682224 16.9143753634
682242 16.9143699746
682247 16.9143686416
682318 16.9143641063
682441 16.9143549935
682507 16.9143438600
682619 16.9143389246
682620 16.9143367138
682702 16.9143298143
682749 16.9143279322
682823 16.9143259280
683001 16.9143250714
683002 16.9143233895
683036 16.9143229656
683114 16.9143182140
683115 16.9143177249
683116 16.9143138217
683305 16.9143111660
683416 16.9143084787
683502 16.9143073412
683535 16.9143072008
683536 16.9143071007
683602 16.9143059112
683701 16.9143045658
683733 16.9143043813
683734 16.9143042905
683830 16.9143028699
683915 16.9143018191
684108 16.9143013361
684142 16.9143011987
684303 16.9143011180
684313 16.9143010838
684320 16.9143010604
684321 16.9143008475
684322 16.9143006667
684448 16.9143006015
684501 16.9143003852
684506 16.9143003416
684523 16.9143002956
684527 16.9143001649
684528 16.9142999666
684607 16.9142998369
684643 16.9142996287
684815 16.9142995269
684837 16.9142994963
684838 16.9142994802
684902 16.9142994390
684947 16.9142994326
685004 16.9142993092
685005 16.9142992553
685006 16.9142992261
685148 16.9142992111
685208 16.9142991727
685213 16.9142991385
685325 16.9142991287
685326 16.9142990731
685549 16.9142990663
685701 16.9142990432
685713 16.9142990009
685803 16.9142989987
686017 16.9142989865
686025 16.9142989729
686220 16.9142989659
686304 16.9142989617
686332 16.9142989599
686334 16.9142989564
686411 16.9142989537
686419 16.9142989529
686420 16.9142989513
686440 16.9142989496
686513 16.9142989474
686641 16.9142989465
686704 16.9142989440
686813 16.9142989436
686839 16.9142989428
686840 16.9142989415
687022 16.9142989407
687103 16.9142989404
687106 16.9142989403
687112 16.9142989398
687145 16.9142989383
687248 16.9142989378
687322 16.9142989364
687502 16.9142989362
687522 16.9142989360
687539 16.9142989359
687601 16.9142989356
687605 16.9142989353
687617 16.9142989352
687706 16.9142989351
687714 16.9142989347
687736 16.9142989343
687902 16.9142989339
688104 16.9142989337
688119 16.9142989337
688133 16.9142989337
688137 16.9142989336
688213 16.9142989334
688316 16.9142989334
688401 16.9142989334
688412 16.9142989333
688431 16.9142989333
688433 16.9142989333
688440 16.9142989332
688506 16.9142989332
688627 16.9142989331
688704 16.9142989331
688713 16.9142989331
688714 16.9142989331
688811 16.9142989330
688921 16.9142989330
689007 16.9142989330
689008 16.9142989330
689015 16.9142989330
689027 16.9142989329
689035 16.9142989329
689036 16.9142989329
689043 16.9142989329
689103 16.9142989329
689105 16.9142989329
689111 16.9142989329
689203 16.9142989329
689204 16.9142989329
689214 16.9142989329
689217 16.9142989328
689335 16.9142989328
689407 16.9142989328
689413 16.9142989328
689513 16.9142989328
689601 16.9142989328
689732 16.9142989328
689736 16.9142989328
689743 16.9142989328
689915 16.9142989328
690001 16.9142989328
690009 16.9142989328
690034 16.9142989328
690201 16.9142989328
690310 16.9142989328
690316 16.9142989328
690402 16.9142989328
690617 16.9142989328
690618 16.9142989328
690619 16.9142989328
690710 16.9142989328
690722 16.9142989328
690737 16.9142989328
690843 16.9142989328
