evaluations raw_y
1 15794.8950075389
2 7959.1708324147
6 7956.9804937247
12 6515.0927857566
16 5233.6896522834
17 3768.5678734259
24 2175.0600777235
25 1588.0406966319
34 1476.8109283560
72 1358.6056142288
78 1337.2814959628
121 1168.3310931664
149 1095.9058412108
233 983.0546656006
260 974.6808958242
348 938.0940525693
372 850.8902640986
444 726.6259816669
536 671.3915857955
571 592.7579697590
642 570.9921650515
848 526.5676682903
950 427.6727822832
1541 423.8970794032
1552 417.8602200680
1558 416.7399924104
1643 401.4413769637
1646 363.9469641269
1845 295.2504489812
2171 259.8816180371
2248 256.3105548172
2647 242.3388161379
3227 225.6601074682
3310 220.1854727781
3876 211.7478155642
4142 188.4416578827
4922 155.0947977676
5880 150.0965835975
6324 147.0272976029
6925 142.4632826169
7346 141.8681150954
7572 137.1839497244
7573 112.0294880966
8673 92.3958675353
9376 91.2245009805
9442 87.5874106638
9445 85.9831757806
9476 78.8720302750
9743 74.5599836970
9823 70.0408385166
9929 59.0913376066
10450 57.4263128510
10526 56.1476880355
10625 50.9174707698
11028 49.8154980830
11127 45.9872207196
11323 44.2192067791
11723 42.4291501485
11726 39.9110057951
12102 37.0467192161
12206 36.2304375241
12301 35.7397422427
12307 33.9732717858
12402 33.3622904724
12501 32.7048185440
12510 32.6987426299
12701 31.8183621812
12903 30.3231792019
12906 28.9193144899
13104 26.8489916853
13506 26.3472785586
13805 25.7375469175
13807 25.2523068555
14108 25.1783199466
14201 24.7713111233
14509 24.6054083752
14802 24.5841786147
14803 24.5306884750
14908 24.5046751009
15002 24.2657815320
15205 24.2458105531
15305 24.1582786296
15801 24.1469733591
15810 24.0863552654
15903 24.0707582562
15908 23.9975797287
16305 23.9933949213
16307 23.9923259962
16502 23.9532275006
16705 23.9434867841
16910 23.9416799656
17010 23.9407639145
17106 23.9368308439
17110 23.9188444840
17409 23.9054463149
17807 23.9046260509
18107 23.9002747671
18207 23.8995482794
18209 23.8979988285
18301 23.8951667028
18506 23.8933395771
18507 23.8931210443
18605 23.8927214898
18703 23.8892796933
19208 23.8877277722
19310 23.8872943677
19407 23.8856099040
19504 23.8851004038
19604 23.8849216686
19702 23.8849007144
19708 23.8847336183
19802 23.8839875978
20001 23.8828681931
20203 23.8820829691
20306 23.8812807149
20501 23.8811607137
20908 23.8804813109
21008 23.8803565260
21301 23.8799999599
21505 23.8799168715
21604 23.8799133130
21608 23.8797718940
21709 23.8794560961
21908 23.8794202332
21910 23.8793505661
22001 23.8792992785
22207 23.8792176813
22304 23.8792001714
22903 23.8791776028
22909 23.8791443483
23209 23.8790653642
23904 23.8790439386
24209 23.8790340273
24701 23.8790239133
24807 23.8790231142
24910 23.8790168284
25210 23.8790122153
25610 23.8790119078
25806 23.8790083175
26104 23.8790074509
26204 23.8790070616
26206 23.8790069185
26310 23.8790060852
26404 23.8790054084
26608 23.8790045277
27002 23.8790042339
27007 23.8790038469
27202 23.8790036919
27504 23.8790030213
27606 23.8790029520
28103 23.8790029307
28202 23.8790028137
28404 23.8790027237
28702 23.8790027224
28705 23.8790026429
28804 23.8790026399
29002 23.8790026255
29302 23.8790025742
29307 23.8790025427
29401 23.8790025051
29502 23.8790024486
29904 23.8790023973
29908 23.8790023828
30209 23.8790023622
30301 23.8790023351
30501 23.8790023347
30506 23.8790023258
30605 23.8790023249
30801 23.8790023225
30806 23.8790023106
30808 23.8790022952
31009 23.8790022882
31306 23.8790022855
31502 23.8790022851
31508 23.8790022798
31804 23.8790022737
32004 23.8790022679
32606 23.8790022678
32607 23.8790022677
32708 23.8790022639
32907 23.8790022622
33002 23.8790022612
33301 23.8790022602
33410 23.8790022592
33710 23.8790022590
33910 23.8790022587
34009 23.8790022582
34104 23.8790022579
34403 23.8790022578
34405 23.8790022578
34501 23.8790022576
34504 23.8790022575
34810 23.8790022573
35001 23.8790022572
35206 23.8790022572
35305 23.8790022571
35406 23.8790022571
35510 23.8790022570
35605 23.8790022570
35702 23.8790022570
35809 23.8790022570
35908 23.8790022570
36002 23.8790022569
36106 23.8790022569
36502 23.8790022569
36607 23.8790022569
36707 23.8790022569
36801 23.8790022569
36804 23.8790022569
37008 23.8790022568
37310 23.8790022568
37503 23.8790022568
37808 23.8790022568
38702 23.8790022568
38704 23.8790022568
38802 23.8790022568
38907 23.8790022568
39006 23.8790022568
39010 23.8790022568
39109 23.8790022568
40105 23.8790022568
40504 23.8790022568
40507 23.8790022568
40805 23.8790022568
40903 23.8790022568
41706 23.8790022568
42402 23.8790022568
42804 23.8790022568
43005 23.8790022568
43204 23.8790022568
43208 23.8790022568
43306 23.8790022568
43407 23.8790022568
43904 23.8790022568
44910 23.8790022568
45110 23.8790022568
45904 23.8790022568
53702 23.8790022568
95106 23.8790022568
1e+06 64.6721468184
