evaluations raw_y
1 2327.9511569430
7 1991.0366699832
9 1849.7309949829
21 1006.8008249605
117 990.5923723878
127 922.8058851430
210 877.4988113951
221 627.4755656885
224 480.5219756059
521 375.5435659853
625 319.4572065678
1000 272.7091978397
1428 223.6670881949
1882 218.5466480344
2181 197.8131055289
3190 192.9323820078
3266 178.0796499862
3443 151.1034182274
3742 147.6466753122
3945 136.2927299571
4960 134.8952472224
5427 126.4789813904
5689 122.4743650708
6151 114.3654616528
6855 111.6194415243
7504 101.9458254801
7647 88.3934513192
7910 68.7603445824
8501 56.0860661404
8947 54.7820928199
9006 50.2025077151
9106 48.7212524492
9208 46.9152839918
9302 40.7990832658
9809 40.5398062345
9902 39.7629739744
10007 32.0634877501
10104 30.0934257492
10703 29.9135165056
10801 29.2276103175
10805 27.0154273620
11006 25.4095776284
11104 22.7648806612
11107 20.6853720728
11209 19.8919987146
11801 19.5227160554
11804 19.1809256126
11908 18.2846958231
12204 17.4466037577
12608 17.0451884393
12708 17.0184177585
12801 16.6114800686
13202 16.5390760193
13502 16.1479251934
13604 15.8518516126
13608 15.8474035686
13905 15.7664163895
14310 15.7130652833
14408 15.5619351627
14501 15.5477073272
14603 15.3604963543
14909 15.3057562053
15010 15.3033757326
15107 15.2685574415
15405 15.2358440214
15408 15.1891241736
15508 15.1593062106
15905 15.1341057630
15910 15.1181205234
16008 15.0405978855
16407 15.0275167136
16710 15.0127870446
17004 15.0076503816
17309 15.0066870371
17408 15.0024425383
17505 15.0008150876
17507 14.9938563886
17603 14.9889782695
17702 14.9860971987
17803 14.9851049897
17810 14.9703414508
18104 14.9683480528
18202 14.9600732410
18209 14.9574910434
18403 14.9561008265
18603 14.9452356720
18803 14.9376395799
19503 14.9358321136
19808 14.9341689064
19903 14.9338148997
20004 14.9316690789
20201 14.9310571628
20202 14.9306469717
20206 14.9306229467
20308 14.9304907637
20404 14.9299225080
20502 14.9295078224
20507 14.9293026257
20704 14.9292234909
20804 14.9277932901
21106 14.9277904235
21203 14.9269065031
21403 14.9265752222
21606 14.9265170560
21706 14.9258052132
21905 14.9257644690
22103 14.9254863182
22202 14.9254051425
22204 14.9252635237
22210 14.9252567562
22304 14.9251043564
22508 14.9248113129
22608 14.9247212640
23701 14.9246843918
23705 14.9246426426
23710 14.9246251715
23904 14.9245849240
24002 14.9245826618
24202 14.9245532153
24505 14.9245378501
24607 14.9245022085
24806 14.9244882853
24904 14.9244872185
24906 14.9244674745
25009 14.9244634770
25104 14.9244194302
25606 14.9244185370
25701 14.9244158336
26001 14.9244151916
26103 14.9244115865
26204 14.9244064135
26402 14.9244030809
26502 14.9244022424
26503 14.9244014883
26608 14.9243983719
26710 14.9243958249
26808 14.9243942625
26901 14.9243921439
27001 14.9243912627
27103 14.9243876380
27407 14.9243869555
27502 14.9243868840
27603 14.9243864319
27609 14.9243860562
27807 14.9243850457
28005 14.9243847091
28202 14.9243844892
28206 14.9243836809
28303 14.9243828209
28710 14.9243824012
29101 14.9243823289
29301 14.9243822011
29409 14.9243820539
29501 14.9243818639
29504 14.9243818515
29509 14.9243818194
29608 14.9243815297
29706 14.9243813874
29808 14.9243813416
29909 14.9243813023
30007 14.9243812810
30102 14.9243812018
30103 14.9243811236
30208 14.9243810948
30307 14.9243810520
30308 14.9243810241
30708 14.9243809955
30806 14.9243809431
31001 14.9243809081
31108 14.9243808893
31204 14.9243808583
31602 14.9243808507
32205 14.9243808347
32604 14.9243808344
32704 14.9243808340
32708 14.9243808339
32807 14.9243808336
32908 14.9243808289
33109 14.9243808283
33404 14.9243808269
33510 14.9243808262
33602 14.9243808237
34101 14.9243808231
34104 14.9243808228
34107 14.9243808223
34201 14.9243808215
34404 14.9243808214
34501 14.9243808207
34806 14.9243808199
34908 14.9243808198
35101 14.9243808198
35202 14.9243808197
35204 14.9243808196
35403 14.9243808194
35604 14.9243808192
35608 14.9243808192
35702 14.9243808192
35708 14.9243808190
36306 14.9243808190
36307 14.9243808190
36502 14.9243808189
36606 14.9243808189
36702 14.9243808188
36710 14.9243808188
36809 14.9243808187
37107 14.9243808186
37709 14.9243808186
37805 14.9243808186
38003 14.9243808186
38102 14.9243808186
38104 14.9243808186
38702 14.9243808186
38803 14.9243808186
39009 14.9243808186
39106 14.9243808186
39110 14.9243808186
39404 14.9243808186
39408 14.9243808186
39906 14.9243808186
40007 14.9243808186
40303 14.9243808186
40804 14.9243808186
40905 14.9243808186
41002 14.9243808186
41306 14.9243808186
41510 14.9243808186
41610 14.9243808186
41709 14.9243808186
42002 14.9243808186
42101 14.9243808186
42106 14.9243808186
42303 14.9243808186
42501 14.9243808186
42802 14.9243808186
43301 14.9243808186
43505 14.9243808186
43703 14.9243808186
44003 14.9243808186
44110 14.9243808186
44203 14.9243808186
44510 14.9243808186
44910 14.9243808186
47604 14.9243808186
50110 14.9243808186
1e+06 25.1162476823
