evaluations raw_y
1 5216.2991838837
2 3320.7847377885
3 3069.5785645139
7 2957.6793213100
20 2814.8699327343
35 2502.9356148029
45 2065.4287904439
57 1973.8804008976
61 1890.0623534989
67 1824.9209230151
83 1488.9717954348
101 1298.6207641580
226 1059.4322203977
308 991.4039872074
341 945.1919375439
361 728.7981774644
424 645.0437149255
574 484.8814189326
1149 358.2142753093
1377 314.6427166427
1427 284.7081150648
1526 283.1737975635
1607 255.4883912180
1756 248.0241174517
1782 247.2096313192
1872 235.9162988455
1917 228.8580335782
2008 221.2759912790
2055 213.5851886467
2095 208.6730015707
2129 198.7895696406
2134 194.0829282110
2165 186.8532152931
2213 161.5325646006
2333 154.5233977428
2456 148.7732392042
2726 144.0673219888
2819 125.6393284233
3449 102.7981132001
5239 97.1504554647
5255 96.4857321570
5282 90.4233870551
5285 75.2935609165
5386 71.8910324287
5608 70.8464642520
5825 68.8075044804
5837 60.9580542538
5929 58.1363618876
5977 46.6483418569
6058 38.1327079320
6157 37.5691791624
6158 27.5723739059
6374 26.1232378637
6463 25.0518223618
6481 21.3316188781
6557 20.2890376073
6559 20.0184115125
6576 17.3400203608
6667 16.7873346827
6676 15.8440969453
6678 15.3218420256
6783 14.8082230280
6784 10.2920704270
7165 10.2286822397
7166 9.8909017628
7169 9.6790105003
7264 9.6622837941
7266 8.7679313931
7452 7.9821565751
7556 7.8952189813
7578 7.7215644337
7685 7.6628738545
7763 7.6627346081
7785 7.6299994577
7797 7.6275158702
7862 7.5718746530
7867 7.2375640432
8090 7.1701248980
8151 7.1248512294
8253 7.1030172264
8376 7.0640621381
8482 7.0482878934
8485 7.0432728433
8559 7.0234509276
8653 7.0062384949
8751 7.0043265161
8755 6.9993578536
8756 6.9867955157
8953 6.9821495695
8954 6.9806313290
8968 6.9764836632
9071 6.9758715780
9155 6.9754225011
9193 6.9752980541
9197 6.9751557093
9199 6.9742500448
9271 6.9735529863
9272 6.9729930576
9273 6.9706570097
9351 6.9684039430
9453 6.9680148133
9455 6.9667985301
9559 6.9666423523
9757 6.9663980380
9763 6.9659726826
9764 6.9659386858
9871 6.9657351777
9876 6.9656369102
9957 6.9655501915
9979 6.9653597949
10067 6.9651973972
10151 6.9650833250
10161 6.9650464616
10176 6.9650282164
10253 6.9649631375
10271 6.9648991557
10365 6.9648574042
10366 6.9648365174
10453 6.9648249993
10454 6.9647977973
10551 6.9647955585
10556 6.9647836321
10661 6.9647728451
10757 6.9647632028
10759 6.9647566356
10761 6.9647417112
10863 6.9647359409
10956 6.9647345502
10967 6.9647292968
10970 6.9647272929
10983 6.9647230325
11077 6.9647187716
11169 6.9647187202
11171 6.9647157757
11259 6.9647131344
11482 6.9647124290
11559 6.9647111968
11671 6.9647104027
11672 6.9647099617
11751 6.9647099516
11752 6.9647096045
11767 6.9647094239
11951 6.9647093544
11952 6.9647091824
11965 6.9647090866
11966 6.9647090823
11971 6.9647088352
12155 6.9647088144
12156 6.9647087410
12193 6.9647086515
12257 6.9647086329
12283 6.9647086306
12378 6.9647085832
12471 6.9647085772
12475 6.9647085682
12551 6.9647084974
12552 6.9647084820
12563 6.9647084780
12657 6.9647084732
12658 6.9647084265
12776 6.9647084191
12785 6.9647084062
12851 6.9647084035
12963 6.9647083984
12985 6.9647083853
13159 6.9647083805
13179 6.9647083786
13184 6.9647083751
13285 6.9647083738
13297 6.9647083734
13363 6.9647083732
13364 6.9647083718
13451 6.9647083712
13553 6.9647083708
13554 6.9647083695
13587 6.9647083684
13597 6.9647083676
13598 6.9647083674
13657 6.9647083666
13759 6.9647083662
13760 6.9647083658
13763 6.9647083646
13764 6.9647083644
13851 6.9647083639
13857 6.9647083634
13967 6.9647083633
13968 6.9647083631
13985 6.9647083629
14051 6.9647083629
14065 6.9647083629
14075 6.9647083628
14076 6.9647083626
14099 6.9647083624
14100 6.9647083624
14184 6.9647083624
14200 6.9647083624
14251 6.9647083624
14252 6.9647083622
14255 6.9647083622
14260 6.9647083622
14281 6.9647083621
14282 6.9647083621
14367 6.9647083620
14477 6.9647083620
14555 6.9647083619
14556 6.9647083619
14590 6.9647083619
14655 6.9647083619
14656 6.9647083619
14753 6.9647083619
14862 6.9647083619
14867 6.9647083618
15083 6.9647083618
15084 6.9647083618
15153 6.9647083618
15154 6.9647083618
15167 6.9647083618
15168 6.9647083618
15256 6.9647083618
15262 6.9647083618
15266 6.9647083618
15269 6.9647083618
15353 6.9647083618
15354 6.9647083618
15453 6.9647083618
15669 6.9647083618
15670 6.9647083618
15685 6.9647083618
15759 6.9647083618
15776 6.9647083618
15861 6.9647083618
15879 6.9647083618
15968 6.9647083618
15969 6.9647083618
16051 6.9647083618
16052 6.9647083618
16158 6.9647083618
16170 6.9647083618
16185 6.9647083618
16266 6.9647083618
16282 6.9647083618
16389 6.9647083618
16551 6.9647083618
16751 6.9647083618
16964 6.9647083618
17080 6.9647083618
18588 6.9647083618
30281 6.9647083618
400000 259.4458752977
