evaluations raw_y
1 7674.2854808204
2 7602.3419857044
3 1761.9500495865
8 612.8186369035
41 496.0542736607
48 411.4525592704
62 116.0921305918
160 85.9018970051
266 66.0239203670
274 62.2770086500
412 57.5082515245
678 45.0206799838
881 27.5834428241
979 19.5170863416
1501 8.9040623376
1944 7.6385170968
3258 5.2576701510
3441 4.8329499135
3447 4.0297275478
3543 3.7135875333
3716 3.3459323945
3743 3.3279175168
3745 3.2238420746
3918 2.5491236569
4036 2.2395582288
4135 1.8139033566
4424 1.7054704760
4630 1.6534241175
4724 1.4511870915
4730 1.1911021008
4833 1.1773164237
4836 1.1574406760
4937 1.1335829026
5032 1.0834981868
5137 1.0626096807
5138 1.0318807931
5233 1.0200870522
5234 1.0121345595
5325 1.0021238551
5326 1.0003522424
5535 0.9984377511
5622 0.9964657818
5722 0.9958748412
5733 0.9957268095
5926 0.9956829687
6037 0.9955966667
6038 0.9950934969
6326 0.9950930835
6524 0.9950272194
6525 0.9950260062
6526 0.9950161851
6621 0.9949924416
6640 0.9949847196
6739 0.9949746310
6923 0.9949743338
6928 0.9949714823
6931 0.9949636836
7135 0.9949634593
7235 0.9949630254
7325 0.9949606182
7535 0.9949605862
7536 0.9949599748
7627 0.9949596431
7628 0.9949595839
7727 0.9949594624
7728 0.9949594088
7739 0.9949593672
7823 0.9949592718
7837 0.9949592309
7838 0.9949591544
8027 0.9949591242
8130 0.9949590963
8135 0.9949590887
8221 0.9949590861
8222 0.9949590783
8239 0.9949590783
8333 0.9949590700
8424 0.9949590681
8427 0.9949590659
8428 0.9949590647
8429 0.9949590607
8430 0.9949590601
8533 0.9949590597
8625 0.9949590581
8725 0.9949590579
8726 0.9949590574
9125 0.9949590574
9126 0.9949590573
9130 0.9949590572
9131 0.9949590572
9132 0.9949590572
9233 0.9949590571
9327 0.9949590571
9336 0.9949590571
9522 0.9949590571
9531 0.9949590571
9622 0.9949590571
9726 0.9949590571
9824 0.9949590571
9925 0.9949590571
9926 0.9949590571
10039 0.9949590571
10132 0.9949590571
10227 0.9949590571
10228 0.9949590571
10335 0.9949590571
10433 0.9949590571
10533 0.9949590571
10534 0.9949590571
10622 0.9949590571
10733 0.9949590571
11036 0.9949590571
250000 1.9899181142
