evaluations raw_y
1 343.9320822027
3 329.2999494288
6 265.1198685331
7 236.2395680401
18 216.8064385863
32 144.7847384325
108 125.6395326385
127 78.5873293184
201 32.4346807296
236 32.4341988317
634 31.6279434438
765 18.6819434111
1369 9.9181781644
1691 9.1453992593
2487 7.0545286819
2526 4.8387664701
2951 2.5685825285
3168 1.1495143659
3269 1.0431872793
3483 0.3586460860
3567 0.1103259135
3796 0.0888492022
3867 0.0816594496
3868 0.0425148576
3965 0.0230816765
4055 0.0131224889
4056 0.0120369030
4065 0.0043836725
4066 0.0036521232
4077 0.0034611866
4178 0.0033251777
4360 0.0024015201
4366 0.0014656202
4381 0.0003496601
4382 0.0001354787
4679 0.0001230660
4680 0.0000981090
4799 0.0000825510
4800 0.0000559781
4952 0.0000501621
4971 0.0000486609
4983 0.0000434854
4999 0.0000166351
5000 0.0000149493
5157 0.0000091233
5158 0.0000061137
5183 0.0000015660
5380 0.0000014338
5466 0.0000013205
5467 0.0000003037
5468 0.0000002893
5473 0.0000002595
5500 0.0000093440
