evaluations raw_y
1 3137.0510489640
4 2298.7812933691
5 2295.6893162321
7 1775.1074080346
9 1356.7237759328
14 1296.3617196807
61 957.4721757240
102 926.8108629343
106 755.4963926620
179 611.1644435488
415 548.8076676086
512 547.5707260120
619 509.0993096707
809 462.9723555672
1063 416.9386672014
1209 399.2160097185
1418 363.3879041435
1569 319.0484249299
1571 307.1987551065
1612 285.3235035241
2017 278.0755059248
2103 270.8015724097
2106 230.7103375016
2661 225.3639980562
3013 223.0975373091
3035 218.9331375095
3123 214.1029046841
3328 206.1322733435
3404 190.6314728265
4028 171.3536669657
4293 157.4635803004
4367 145.1939703413
4859 144.4716661835
5966 126.3882517737
6070 122.0930281441
6275 112.8837892721
6763 110.3044689001
6869 110.2625977147
6968 108.7851885548
6971 90.7159050329
7270 71.9953425740
7575 71.4482886983
7636 61.2227111024
7679 57.3374538807
7728 52.4085905330
8235 52.1153235299
8236 47.5603603396
8324 46.7179776099
8338 45.8247472258
8431 43.3744740038
8432 42.3687416481
8625 42.2447337444
8725 40.1689745713
8739 39.1674937835
8740 38.2976829256
8827 35.8944671939
8924 35.5216355366
9038 34.3655695752
9123 33.0054972456
9329 32.4997050651
9521 31.4470444310
9834 30.9656834193
9923 30.2943611654
10033 29.9571136264
10224 29.9342699056
10334 29.7656138571
10533 29.4895133549
10739 29.3877202013
10823 29.3871094905
10836 29.3494631001
10840 29.3137831608
10934 29.1184068110
11238 29.0904512181
11525 29.0103520734
11725 28.9571905909
11728 28.9464842233
11823 28.9233439602
12126 28.8925373619
12627 28.8898043446
12633 28.8881495483
12634 28.8881254731
12638 28.8845601325
12725 28.8783339803
12838 28.8746282616
12932 28.8728454777
13036 28.8712529304
13123 28.8683822333
13124 28.8670712128
13137 28.8654876733
13225 28.8619605736
13437 28.8607305621
13535 28.8591390460
13639 28.8590438156
13723 28.8580709298
13925 28.8574557176
13926 28.8574229033
13927 28.8567552597
13934 28.8567201362
14029 28.8567051552
14130 28.8563810645
14229 28.8563780380
14233 28.8562924448
14234 28.8562070377
14440 28.8559897944
14524 28.8559398479
14535 28.8554475372
14721 28.8552472605
14728 28.8552426653
14831 28.8551811799
14921 28.8551381569
14932 28.8550922968
15027 28.8549911852
15127 28.8549142852
15221 28.8545504872
15224 28.8543342610
15722 28.8541755612
16023 28.8541070509
16032 28.8540755486
16127 28.8540725883
16135 28.8540110960
16239 28.8539792363
16332 28.8539746647
16423 28.8539685853
16427 28.8539637130
16429 28.8539445470
16521 28.8539260055
16537 28.8539199833
16621 28.8539190100
16633 28.8539145482
16727 28.8538912359
16824 28.8538663724
16835 28.8538498925
17135 28.8538461051
17231 28.8538425328
17232 28.8538346930
17436 28.8538315617
17539 28.8538198524
17728 28.8538167832
17825 28.8538121889
17932 28.8538066703
18037 28.8538066659
18225 28.8538055189
18321 28.8538004444
18636 28.8538003133
18723 28.8537986655
18733 28.8537980450
18832 28.8537979443
18835 28.8537978359
18924 28.8537962698
19025 28.8537956482
19125 28.8537951305
19139 28.8537950996
19328 28.8537939970
19823 28.8537937686
19827 28.8537935438
19829 28.8537935182
20028 28.8537933161
20139 28.8537931323
20429 28.8537929971
20529 28.8537929888
20533 28.8537929629
20539 28.8537928689
20626 28.8537928437
20637 28.8537927552
20832 28.8537927103
20928 28.8537927070
21124 28.8537926335
21331 28.8537926068
21338 28.8537926019
21425 28.8537925973
21426 28.8537925895
21731 28.8537925767
21824 28.8537925559
21925 28.8537925456
21934 28.8537925306
22135 28.8537925286
22236 28.8537925282
22325 28.8537925282
22330 28.8537925197
22728 28.8537925178
22732 28.8537925176
22738 28.8537925162
22739 28.8537925153
22828 28.8537925135
22927 28.8537925091
23326 28.8537925085
23421 28.8537925077
23422 28.8537925071
23428 28.8537925064
23834 28.8537925063
24024 28.8537925057
24131 28.8537925053
24229 28.8537925052
24428 28.8537925051
24534 28.8537925051
24640 28.8537925050
24722 28.8537925050
24727 28.8537925050
24728 28.8537925050
24729 28.8537925050
24739 28.8537925047
24925 28.8537925047
25029 28.8537925047
25033 28.8537925047
25034 28.8537925046
25230 28.8537925046
25324 28.8537925046
25334 28.8537925046
25337 28.8537925045
25421 28.8537925045
25431 28.8537925045
25622 28.8537925045
25730 28.8537925045
26034 28.8537925045
26221 28.8537925045
26434 28.8537925045
26635 28.8537925044
26726 28.8537925044
26734 28.8537925044
27031 28.8537925044
27033 28.8537925044
27225 28.8537925044
27235 28.8537925044
27321 28.8537925044
27422 28.8537925044
27427 28.8537925044
27533 28.8537925044
27826 28.8537925044
28021 28.8537925044
28024 28.8537925044
28039 28.8537925044
28231 28.8537925044
28328 28.8537925044
28628 28.8537925044
28630 28.8537925044
28831 28.8537925044
29526 28.8537925044
31830 28.8537925044
149839 25.1862313856
150123 24.3467515305
150129 24.1690709205
150223 24.1476183611
150330 24.0665965016
150334 23.8651993046
150335 23.3999707889
150437 22.0943448907
150532 22.0044133639
150533 21.7233040393
150629 21.4802939934
150723 20.0028145512
151027 19.8152824201
151133 19.5957513435
151426 19.2415202644
151536 19.2147585395
151539 19.0783590889
151624 19.0637214819
151729 18.8457172778
151825 18.6946684897
151930 18.5389504681
152121 18.5204662118
152123 18.5032501465
152126 18.4756580445
152127 18.3933674797
152331 18.3072556865
152527 18.2941722365
152627 18.2925952482
152735 18.2752069989
152740 18.2492877622
152822 18.2194012197
152921 18.1822962627
153029 18.1726418465
153125 18.1434760588
153126 18.0995392702
153232 18.0943624484
153239 18.0755836802
153335 18.0303495994
153438 18.0271659331
153727 18.0184049392
153932 17.9856578711
154325 17.9746544321
154521 17.9503345701
154725 17.9463569997
154830 17.9453115718
154921 17.9337614898
155228 17.9302612856
155427 17.9209183942
155730 17.9186616638
155921 17.9168324716
155922 17.9162787708
155940 17.9137361702
156321 17.9132646612
156325 17.9125900483
156326 17.9113594168
156727 17.9112475645
156937 17.9111234491
157024 17.9110001806
157026 17.9102324581
157126 17.9097989016
157524 17.9097796813
157621 17.9096664269
157731 17.9096514846
157822 17.9096314370
157837 17.9096060927
157932 17.9096054647
158021 17.9095768799
158025 17.9095356698
158038 17.9094322701
158227 17.9094217847
158322 17.9094184278
158329 17.9093874057
158335 17.9093871858
158336 17.9093678992
158431 17.9093489475
158528 17.9093289801
158539 17.9093184074
158732 17.9093168960
158735 17.9093046336
158939 17.9092964098
159040 17.9092815025
159131 17.9092763266
159732 17.9092748053
159825 17.9092740037
159829 17.9092718233
159927 17.9092707653
159938 17.9092682320
160031 17.9092652326
160033 17.9092647746
160221 17.9092618856
160421 17.9092605211
160723 17.9092599383
160839 17.9092597694
160927 17.9092593038
161022 17.9092588396
161333 17.9092587620
161427 17.9092586149
161526 17.9092584116
161621 17.9092583272
161925 17.9092582864
162028 17.9092582442
162234 17.9092582266
162324 17.9092582132
162329 17.9092582125
162339 17.9092581986
162425 17.9092581719
162426 17.9092581677
162428 17.9092581335
162527 17.9092581272
162632 17.9092581078
162729 17.9092581061
162730 17.9092580862
162821 17.9092580623
162921 17.9092580501
163433 17.9092580447
163526 17.9092580156
163929 17.9092580142
163936 17.9092580136
164036 17.9092580136
164132 17.9092580126
164137 17.9092580117
164140 17.9092580110
164337 17.9092580083
164424 17.9092580080
164429 17.9092580046
164432 17.9092580036
164438 17.9092580024
164521 17.9092580002
164526 17.9092579995
164528 17.9092579991
164623 17.9092579976
164727 17.9092579972
164928 17.9092579957
165028 17.9092579950
165029 17.9092579947
165037 17.9092579938
165226 17.9092579932
165324 17.9092579928
165421 17.9092579924
165533 17.9092579918
165823 17.9092579914
165836 17.9092579911
166024 17.9092579908
166234 17.9092579907
166329 17.9092579905
166338 17.9092579905
166431 17.9092579904
166437 17.9092579904
166622 17.9092579904
166623 17.9092579902
166729 17.9092579902
166730 17.9092579901
166927 17.9092579901
167125 17.9092579900
167133 17.9092579900
167338 17.9092579900
167425 17.9092579900
167524 17.9092579900
167535 17.9092579899
167731 17.9092579899
167829 17.9092579899
167928 17.9092579899
168033 17.9092579899
168229 17.9092579899
168321 17.9092579899
169030 17.9092579899
169040 17.9092579899
169130 17.9092579899
169133 17.9092579899
169225 17.9092579899
169332 17.9092579899
169429 17.9092579899
169534 17.9092579899
169623 17.9092579899
169628 17.9092579899
169631 17.9092579899
169829 17.9092579899
169830 17.9092579899
169928 17.9092579899
170123 17.9092579899
170324 17.9092579899
170636 17.9092579899
170737 17.9092579899
170936 17.9092579899
171039 17.9092579899
171227 17.9092579899
171827 17.9092579899
1e+06 34.8235216125
