evaluations raw_y
1 6253.4133651805
2 1074.2100891316
4 257.5985104090
26 208.4439655305
42 189.8851390841
52 128.3399247829
119 115.7112064024
210 90.7154685632
245 77.0756314704
334 69.9952768929
524 46.0538758155
770 32.2712017731
1033 27.6051989032
1081 26.0213840908
1534 25.8710780535
1733 24.8274555443
1738 21.7209432550
1843 11.2902881651
3024 10.2624697531
3128 9.9461667669
3276 8.7064384313
3371 8.3927058511
3461 7.7156251507
3621 6.0342698723
3726 5.4211904494
3740 5.1558058067
4025 4.9352091342
4221 4.7426763065
4226 4.6940840792
4230 4.6579318963
4321 4.3728458601
4322 4.2618779412
4440 4.1888501212
4540 4.1626807284
4637 4.0505301227
4723 4.0241041917
4922 4.0218916500
5026 4.0063267271
5223 3.9948021400
5226 3.9929887815
5229 3.9873717761
5232 3.9861993629
5523 3.9822822683
5735 3.9805358810
5935 3.9802997763
5938 3.9802207832
6023 3.9800583030
6037 3.9799384261
6235 3.9798632079
6236 3.9798597098
6428 3.9798592439
6429 3.9798506174
6623 3.9798422376
6624 3.9798415003
6628 3.9798404850
6638 3.9798368958
6933 3.9798368218
7221 3.9798365358
7223 3.9798364927
7340 3.9798364211
7424 3.9798363394
7437 3.9798362845
7438 3.9798362796
7523 3.9798362509
7524 3.9798362397
7725 3.9798362342
7823 3.9798362341
8028 3.9798362337
8031 3.9798362314
8121 3.9798362303
8122 3.9798362300
8123 3.9798362294
8124 3.9798362289
8227 3.9798362285
8621 3.9798362284
8723 3.9798362284
8724 3.9798362284
8732 3.9798362284
8930 3.9798362284
9027 3.9798362284
9028 3.9798362284
9131 3.9798362284
9223 3.9798362284
9236 3.9798362284
9327 3.9798362284
9338 3.9798362284
9432 3.9798362284
9525 3.9798362284
9640 3.9798362284
9927 3.9798362284
13193 3.9798362284
152019 3.7124827990
152214 3.4025215580
152222 2.6279177192
152440 2.3244502822
152533 2.2702627257
152741 2.2086792785
152841 2.1805182052
152855 2.1447524421
152955 2.0730642966
153193 2.0528299346
153201 2.0528179434
153203 2.0226989113
153307 2.0126828935
153312 2.0035255717
153832 1.9986080009
153835 1.9972638714
153844 1.9958783854
153942 1.9958672653
154048 1.9936054456
154268 1.9925856791
154362 1.9918972989
154372 1.9915101155
154467 1.9913823084
154468 1.9912857005
154474 1.9910911536
154571 1.9909091993
154590 1.9904417026
154799 1.9903990021
154998 1.9901203393
155211 1.9900886642
155221 1.9900160168
155319 1.9899409310
155738 1.9899389844
155751 1.9899316662
155949 1.9899209108
156489 1.9899196681
156808 1.9899184533
156918 1.9899182523
157236 1.9899182297
157649 1.9899181483
157978 1.9899181302
158283 1.9899181258
158389 1.9899181213
158402 1.9899181206
158512 1.9899181180
158601 1.9899181160
158813 1.9899181159
159025 1.9899181154
159040 1.9899181148
159245 1.9899181145
159346 1.9899181142
159984 1.9899181142
160416 1.9899181142
160518 1.9899181142
160621 1.9899181142
160627 1.9899181142
160932 1.9899181142
161367 1.9899181142
161790 1.9899181142
161898 1.9899181142
161997 1.9899181142
162111 1.9899181142
162314 1.9899181142
162522 1.9899181142
162530 1.9899181142
221444 9.9495804961
