evaluations raw_y
1 1135.8288573587
3 611.2498276589
6 366.5921531913
7 202.0328550085
14 183.5333096603
27 141.8820824537
29 81.9333275044
103 75.6307075265
247 52.7895054554
437 46.4123932230
454 42.9470814311
550 40.2253678601
948 17.3419178595
1386 16.0999490781
1847 15.6715807175
2265 7.2689600357
3381 5.3602507771
3492 5.3002556583
3691 5.0823151927
3694 3.5338650346
3990 3.4640339240
4192 3.2381073953
4481 3.0794544542
4585 3.0462120955
4594 3.0369185017
4685 3.0159173169
4781 3.0017442237
4882 2.9887428431
5086 2.9885042504
5191 2.9879186934
5283 2.9866136476
5482 2.9857457864
5686 2.9852279028
5891 2.9850564945
6081 2.9849711237
6088 2.9849529692
6197 2.9849338461
6292 2.9849285784
6384 2.9849121611
6482 2.9848918809
6687 2.9848851794
6887 2.9848813997
6890 2.9848801158
6983 2.9848800930
7081 2.9848790752
7096 2.9848788279
7188 2.9848783524
7292 2.9848782722
7384 2.9848777680
7584 2.9848774874
7693 2.9848774340
7792 2.9848771986
8491 2.9848771922
8589 2.9848771810
8683 2.9848771771
8895 2.9848771759
9083 2.9848771742
9098 2.9848771737
9185 2.9848771731
9295 2.9848771724
9499 2.9848771724
9500 2.9848771723
9587 2.9848771720
9588 2.9848771717
9683 2.9848771717
9787 2.9848771715
9788 2.9848771715
9791 2.9848771715
9882 2.9848771714
9886 2.9848771714
10182 2.9848771714
10184 2.9848771713
10393 2.9848771713
10481 2.9848771713
10483 2.9848771713
10696 2.9848771713
10887 2.9848771713
11186 2.9848771713
11681 2.9848771713
12082 2.9848771713
12087 2.9848771713
12281 2.9848771713
12395 2.9848771713
12491 2.9848771713
12496 2.9848771713
12599 2.9848771713
13088 2.9848771713
17500 2.9848771713
40247 2.4548526108
40554 2.4210550757
40659 2.1752250310
40844 2.1546190790
40847 2.1502185080
41246 2.0532352062
41442 2.0498589587
41449 2.0453329068
41551 2.0367719423
41650 2.0359971315
41651 2.0301887772
41748 2.0259876319
41751 2.0171551597
41853 2.0051371211
41854 2.0050548833
41951 1.9989886715
41960 1.9963311025
42051 1.9935550235
42256 1.9923711965
42447 1.9922200634
42448 1.9919715166
42449 1.9914708461
42544 1.9912625110
42741 1.9911647771
42753 1.9906088060
42856 1.9905609284
42958 1.9901620817
43247 1.9900533421
43344 1.9899874773
43552 1.9899392720
43750 1.9899325185
43842 1.9899254452
43944 1.9899199542
44152 1.9899197042
44244 1.9899190376
44541 1.9899188495
44542 1.9899185744
44552 1.9899181981
45048 1.9899181496
45442 1.9899181490
45445 1.9899181485
45453 1.9899181180
45545 1.9899181177
45848 1.9899181165
46050 1.9899181153
46250 1.9899181144
46458 1.9899181143
46549 1.9899181143
46550 1.9899181143
46746 1.9899181142
46841 1.9899181142
47060 1.9899181142
47458 1.9899181142
47760 1.9899181142
47847 1.9899181142
48044 1.9899181142
48343 1.9899181142
48346 1.9899181142
48356 1.9899181142
48741 1.9899181142
48951 1.9899181142
49444 1.9899181142
51048 1.9899181142
250000 59.9899154604
