evaluations raw_y
1 202.5720775107
9 196.6826766984
19 170.2322214343
102 113.1070785709
106 106.9256449899
213 87.7838879135
326 82.1614677358
411 50.2884719133
704 49.0221937111
718 32.9072329660
1125 19.9605042789
1615 19.9417022052
1666 13.4464659025
2313 10.4061810654
3301 9.1984662123
3410 6.7242604517
3517 6.0142012009
3802 4.8837260356
3917 4.7968742434
4412 4.7659879322
4505 4.3883080918
4516 4.3841931948
4609 4.3489905443
4803 4.1165929601
4804 4.1113925136
4906 4.0758433953
5001 4.0655858886
5008 4.0622226890
5011 4.0290761883
5102 4.0230571001
5105 4.0061668182
5106 3.9910867553
5303 3.9858959574
5410 3.9850577130
5510 3.9828177003
5607 3.9802889917
5814 3.9802807335
5903 3.9801410616
5905 3.9799250056
5906 3.9799125859
6201 3.9798891398
6202 3.9798845466
6304 3.9798817559
6305 3.9798468448
6407 3.9798467232
6511 3.9798416551
6706 3.9798415791
6717 3.9798379375
6806 3.9798378544
6905 3.9798370532
7019 3.9798366864
7101 3.9798365177
7102 3.9798365039
7201 3.9798364948
7202 3.9798363895
7307 3.9798363639
7308 3.9798362883
7411 3.9798362769
7515 3.9798362646
7615 3.9798362453
7702 3.9798362449
7815 3.9798362334
8115 3.9798362302
8213 3.9798362297
8312 3.9798362295
8403 3.9798362292
8410 3.9798362288
8611 3.9798362287
8612 3.9798362286
8711 3.9798362285
8809 3.9798362284
8903 3.9798362284
8904 3.9798362284
9115 3.9798362284
9315 3.9798362284
9411 3.9798362284
9504 3.9798362284
9601 3.9798362284
9801 3.9798362284
9815 3.9798362284
10017 3.9798362284
10119 3.9798362284
10319 3.9798362284
10401 3.9798362284
10511 3.9798362284
10901 3.9798362284
40840 3.8698995719
41121 3.5132302038
41136 3.0278279953
41821 3.0109886014
41827 2.9862330096
42431 2.9858999991
42827 2.9853043262
42923 2.9849775083
43023 2.9849633082
43227 2.9849342679
43321 2.9849157875
43322 2.9849070338
43430 2.9849029567
43523 2.9848816613
43524 2.9848813927
43735 2.9848806549
43739 2.9848793606
43740 2.9848785084
43831 2.9848785000
43935 2.9848775852
43936 2.9848775446
44125 2.9848775253
44126 2.9848774359
44222 2.9848773749
44225 2.9848772458
44434 2.9848772422
44439 2.9848772072
44536 2.9848771947
44722 2.9848771900
44727 2.9848771816
44728 2.9848771812
44735 2.9848771777
44736 2.9848771775
44822 2.9848771774
44827 2.9848771770
44923 2.9848771740
44927 2.9848771740
44940 2.9848771727
45129 2.9848771723
45135 2.9848771717
45226 2.9848771716
45229 2.9848771715
45527 2.9848771713
45537 2.9848771713
45538 2.9848771713
45721 2.9848771713
45730 2.9848771713
45925 2.9848771713
45928 2.9848771713
46031 2.9848771713
46225 2.9848771713
46239 2.9848771713
46240 2.9848771713
46325 2.9848771713
46326 2.9848771713
46425 2.9848771713
46530 2.9848771713
46628 2.9848771713
46722 2.9848771713
46829 2.9848771713
47033 2.9848771713
47127 2.9848771713
47322 2.9848771713
48037 2.9848771713
48183 2.3470252575
48492 2.2289729183
48585 2.2175152415
48587 2.1763035733
48600 2.0543321901
48795 2.0463972757
49082 2.0298863330
49096 2.0089396858
49282 2.0045108689
49292 2.0000914890
49492 1.9990062221
49500 1.9977121537
49581 1.9967776225
49584 1.9944071194
49700 1.9931403170
49889 1.9921028506
50081 1.9916583369
50095 1.9911704465
50191 1.9902836418
50195 1.9902337979
50297 1.9900412905
50784 1.9900062484
50984 1.9899686759
51082 1.9899600758
51086 1.9899376501
51288 1.9899311932
51381 1.9899311927
51491 1.9899307602
51492 1.9899299692
51597 1.9899196133
51981 1.9899182863
52500 1.9899182618
52586 1.9899182430
52784 1.9899181889
52788 1.9899181571
52996 1.9899181409
53181 1.9899181381
53182 1.9899181338
53281 1.9899181289
53493 1.9899181194
53585 1.9899181178
53884 1.9899181174
53889 1.9899181152
54083 1.9899181151
54190 1.9899181151
54282 1.9899181146
54284 1.9899181144
54589 1.9899181143
54682 1.9899181143
54784 1.9899181143
54884 1.9899181142
54892 1.9899181142
54893 1.9899181142
54894 1.9899181142
54982 1.9899181142
54989 1.9899181142
54998 1.9899181142
55087 1.9899181142
55093 1.9899181142
55292 1.9899181142
55298 1.9899181142
55486 1.9899181142
55581 1.9899181142
55696 1.9899181142
55800 1.9899181142
56183 1.9899181142
56289 1.9899181142
56383 1.9899181142
56388 1.9899181142
56483 1.9899181142
56692 1.9899181142
56699 1.9899181142
56783 1.9899181142
56784 1.9899181142
56891 1.9899181142
56896 1.9899181142
57181 1.9899181142
57281 1.9899181142
239856 12.9344374699
