evaluations raw_y
1 571.8108542718
2 371.4521097812
4 363.8515587482
5 286.0947085732
18 257.0924631333
19 150.4064557811
51 94.8502839228
55 77.9113705764
60 57.9232657019
82 54.1299071732
189 41.0828165361
367 35.4648982458
389 34.2930393430
391 23.9864983864
478 11.4819598830
1584 9.1420465130
1663 6.5244744553
2051 5.2517163957
2601 5.2258316407
3143 4.8879239809
3144 3.9600769252
3314 3.8303256692
3349 3.1899628616
3467 1.9672218280
3681 1.8191561453
3757 1.5286539369
3758 1.2206090624
3989 1.1095359311
4076 1.0815057390
4163 1.0722491104
4164 1.0519267348
4283 1.0209180492
4284 1.0190246530
4384 1.0183041965
4561 1.0045605289
4562 1.0001246213
4659 0.9993378708
4669 0.9964130418
4670 0.9960814838
4891 0.9958536960
4953 0.9955123571
4954 0.9955021789
5057 0.9953578116
5156 0.9952870634
5169 0.9952454142
5253 0.9950049564
5254 0.9949828793
5451 0.9949741368
5452 0.9949696307
5476 0.9949666668
5661 0.9949660646
5677 0.9949658673
5692 0.9949638090
5751 0.9949625340
5755 0.9949612188
5763 0.9949600427
5864 0.9949599320
5891 0.9949598013
5982 0.9949597864
5991 0.9949597132
5992 0.9949595837
5995 0.9949595061
5996 0.9949594769
6057 0.9949592807
6063 0.9949592787
6185 0.9949592260
6193 0.9949591599
6275 0.9949591432
6367 0.9949591296
6373 0.9949590713
6374 0.9949590703
6571 0.9949590671
6572 0.9949590659
6577 0.9949590635
6578 0.9949590614
6661 0.9949590589
6761 0.9949590582
6762 0.9949590582
6873 0.9949590581
6874 0.9949590579
6887 0.9949590577
6888 0.9949590577
6958 0.9949590576
6967 0.9949590572
6968 0.9949590572
7081 0.9949590572
7082 0.9949590572
7163 0.9949590571
7164 0.9949590571
7253 0.9949590571
7254 0.9949590571
7359 0.9949590571
7363 0.9949590571
7364 0.9949590571
7371 0.9949590571
7480 0.9949590571
7487 0.9949590571
7551 0.9949590571
7552 0.9949590571
7669 0.9949590571
7670 0.9949590571
7751 0.9949590571
7752 0.9949590571
7851 0.9949590571
7852 0.9949590571
7863 0.9949590571
7864 0.9949590571
7879 0.9949590571
7955 0.9949590571
7956 0.9949590571
7987 0.9949590571
8054 0.9949590571
8087 0.9949590571
8155 0.9949590571
8157 0.9949590571
8167 0.9949590571
8168 0.9949590571
8265 0.9949590571
8361 0.9949590571
8367 0.9949590571
8368 0.9949590571
8451 0.9949590571
8452 0.9949590571
8487 0.9949590571
8490 0.9949590571
8585 0.9949590571
8982 0.9949590571
100000 0.9949590571
