evaluations raw_y
1 20.7154975504
3 19.6006175773
4 17.7118749994
6 15.7946606533
11 14.3074005437
27 13.0537974449
206 10.9541404014
228 9.7177828958
301 9.1325895518
407 8.9811879352
513 8.7028577160
618 8.0733064738
896 7.2471270744
906 6.5537049954
1007 6.4375029496
1405 5.6608244353
1516 5.6071699199
1601 5.1522035072
1603 4.9434363054
1810 4.9087565005
1827 4.8997686132
1888 4.3558686435
1916 4.0536006505
2027 3.9421833024
2106 3.1815042986
2298 2.9486985651
2414 2.6686155918
2481 2.4138131750
2503 2.1699861113
2785 1.8850809365
2909 1.7483514458
3121 1.6224353945
3194 1.3205276404
3519 1.3118258558
3621 1.1319910432
3715 1.0511823920
3917 1.0442351626
3997 1.0029841317
4103 0.9842131316
4113 0.7720177436
4190 0.6675957169
4610 0.6356166284
4618 0.5616915340
4688 0.5280776849
4783 0.5118887609
4821 0.4835521591
4927 0.4283602543
5096 0.3527098637
5292 0.3192055191
5383 0.2715770569
5698 0.2394684652
5733 0.2271218220
6022 0.1959176138
6085 0.1803124572
6133 0.1427910580
6296 0.0882214422
6788 0.0689378735
7394 0.0645508711
7736 0.0578269923
7796 0.0564562351
7888 0.0558152636
7889 0.0552511967
7895 0.0512851750
7900 0.0495164057
7995 0.0476888261
8026 0.0406670044
8285 0.0397642519
8391 0.0386803318
8429 0.0348214415
8495 0.0288913176
8797 0.0280274859
8888 0.0269856268
8900 0.0262977216
8983 0.0221871310
9095 0.0216732485
9188 0.0213774793
9290 0.0210409088
9298 0.0188559573
9398 0.0172992035
9489 0.0159785194
9582 0.0143180975
9987 0.0137930596
10024 0.0127102022
10323 0.0112374865
10327 0.0105655805
10533 0.0096648264
10793 0.0084943284
10822 0.0069829002
10939 0.0066155454
11128 0.0062982022
11136 0.0044355823
11330 0.0042973930
11429 0.0041397867
11621 0.0028554256
12021 0.0027708228
12428 0.0024270398
12523 0.0019273722
12835 0.0014353966
13233 0.0011255545
13534 0.0009723399
14325 0.0008257287
14431 0.0008147594
14628 0.0005527013
14826 0.0005425596
15036 0.0004508311
15437 0.0003941625
15521 0.0003369248
15535 0.0003274883
15726 0.0003184723
15734 0.0003181470
15832 0.0002806604
16022 0.0002678105
16039 0.0002542468
16136 0.0002361191
16539 0.0002299931
16833 0.0002292185
16921 0.0002217936
16928 0.0001862602
17023 0.0001845734
17127 0.0001843428
17133 0.0001841121
17326 0.0001780697
17423 0.0001723520
17426 0.0001529295
17431 0.0001505038
17433 0.0001366049
17532 0.0001323450
17724 0.0001299442
17733 0.0001150328
18024 0.0001008965
18325 0.0000853349
18327 0.0000807433
18722 0.0000806335
18729 0.0000751105
18730 0.0000664561
18921 0.0000646346
18928 0.0000644514
19121 0.0000631872
19229 0.0000568544
19531 0.0000483958
20828 0.0000463914
21121 0.0000432424
21123 0.0000415973
21138 0.0000409760
21325 0.0000370547
21629 0.0000341751
21734 0.0000336798
21927 0.0000297596
21932 0.0000295016
22131 0.0000294449
22223 0.0000270438
22332 0.0000268010
22427 0.0000237329
22538 0.0000223960
22925 0.0000213245
23040 0.0000201496
23135 0.0000197160
23331 0.0000196725
23425 0.0000183618
23839 0.0000181114
24138 0.0000180408
24331 0.0000177422
24439 0.0000177108
24726 0.0000175986
24733 0.0000175985
24740 0.0000175914
24825 0.0000173800
24925 0.0000171149
24930 0.0000169748
24935 0.0000168816
25134 0.0000168102
25325 0.0000166565
25335 0.0000164079
25436 0.0000163052
25735 0.0000161877
25840 0.0000160654
26135 0.0000160211
26223 0.0000159809
26323 0.0000159332
26329 0.0000158920
26640 0.0000158538
26721 0.0000157570
26831 0.0000155805
26925 0.0000155253
27128 0.0000155233
27129 0.0000155064
27133 0.0000154799
27138 0.0000154359
27221 0.0000153979
27230 0.0000152799
27430 0.0000152605
27435 0.0000149647
27635 0.0000149424
27736 0.0000149396
27739 0.0000144987
28228 0.0000144090
28426 0.0000140732
28732 0.0000140315
28830 0.0000140089
29032 0.0000138663
29230 0.0000138300
29428 0.0000137509
29532 0.0000137431
29622 0.0000137112
29628 0.0000137076
29637 0.0000135723
30027 0.0000135133
30028 0.0000134674
30039 0.0000134367
30322 0.0000134236
30425 0.0000134219
30426 0.0000134110
30429 0.0000133896
30436 0.0000133728
30533 0.0000133589
30538 0.0000133436
30630 0.0000132807
30722 0.0000132525
30828 0.0000132322
31028 0.0000131826
31240 0.0000131807
31322 0.0000131545
31524 0.0000131038
31625 0.0000130901
31728 0.0000130215
31835 0.0000129777
32131 0.0000129716
32237 0.0000129689
32522 0.0000129561
32733 0.0000129188
32840 0.0000129055
33025 0.0000129045
33038 0.0000128614
33226 0.0000128552
33332 0.0000128471
33337 0.0000128367
33423 0.0000128337
33429 0.0000128133
33531 0.0000127899
33722 0.0000127824
33724 0.0000127813
33829 0.0000127717
33830 0.0000127417
34221 0.0000127413
34439 0.0000127396
34521 0.0000127276
34525 0.0000127184
34723 0.0000127141
34927 0.0000127109
34933 0.0000127098
35033 0.0000127012
35034 0.0000126955
35328 0.0000126953
35340 0.0000126930
35433 0.0000126759
36023 0.0000126726
36035 0.0000126722
36133 0.0000126720
36230 0.0000126713
36237 0.0000126671
36531 0.0000126645
36635 0.0000126632
36728 0.0000126615
36833 0.0000126614
36838 0.0000126603
37026 0.0000126572
37132 0.0000126544
37432 0.0000126530
37524 0.0000126520
37630 0.0000126497
38029 0.0000126492
38039 0.0000126489
38040 0.0000126484
38224 0.0000126481
38322 0.0000126473
38425 0.0000126469
38432 0.0000126468
38522 0.0000126467
38529 0.0000126466
38535 0.0000126463
38539 0.0000126460
38636 0.0000126454
38827 0.0000126450
38924 0.0000126450
38930 0.0000126448
39325 0.0000126446
39339 0.0000126444
39424 0.0000126428
39724 0.0000126427
39824 0.0000126423
39826 0.0000126421
39929 0.0000126410
40623 0.0000126409
40627 0.0000126409
40723 0.0000126407
40725 0.0000126406
40836 0.0000126404
40921 0.0000126402
41021 0.0000126401
41029 0.0000126401
41221 0.0000126399
41224 0.0000126399
41324 0.0000126397
41340 0.0000126396
41423 0.0000126395
41434 0.0000126389
41734 0.0000126387
41740 0.0000126386
42337 0.0000126381
42338 0.0000126381
42640 0.0000126380
42730 0.0000126380
43025 0.0000126378
43030 0.0000126378
43040 0.0000126378
43233 0.0000126377
43324 0.0000126375
43821 0.0000126375
43926 0.0000126372
44426 0.0000126371
44723 0.0000126371
44840 0.0000126371
45026 0.0000126370
45123 0.0000126369
45539 0.0000126369
45637 0.0000126368
46023 0.0000126368
46123 0.0000126368
46124 0.0000126368
46134 0.0000126368
46338 0.0000126368
46431 0.0000126368
46621 0.0000126367
46721 0.0000126367
46829 0.0000126367
46830 0.0000126367
47027 0.0000126366
47028 0.0000126366
47223 0.0000126366
47224 0.0000126366
47332 0.0000126366
47424 0.0000126366
47625 0.0000126365
48023 0.0000126365
