evaluations raw_y
1 4701.5232874045
11 3271.5788690670
14 2097.0603989467
15 1816.6218203167
18 1722.7510403225
41 1326.0588336769
47 1283.5846746058
82 733.7580242788
184 632.6494231078
186 551.0260683101
584 544.2589153439
644 476.3782096356
1183 427.7073172441
1316 405.7708926167
1486 405.4448499349
1490 353.6365005499
1781 346.1269052557
1783 308.7849953656
1988 288.9093894672
2087 272.0151953798
2717 234.9199899833
3284 216.1288414267
4185 211.3401589799
4325 189.2016698012
4347 188.4959813297
4928 175.1149970759
5321 165.5073513803
5982 151.9574852936
6186 149.2788193086
6783 131.3454621028
7081 108.4877171180
7589 105.8949397265
7783 102.6733993108
7882 99.1081834519
7981 90.6023172066
7986 89.8019640436
8285 80.0819227589
8484 79.2322498877
8582 76.1801623402
8882 74.9994578346
9182 73.9842027221
9286 73.2118199760
9390 72.7905431821
9589 72.0808407330
9685 72.0393722024
9882 71.8748939773
9889 71.3009879660
10090 69.8733710409
10279 68.1244469701
10371 67.5415194825
10471 67.1900987703
10479 64.8778180226
10674 60.5381852413
11072 57.5338104066
11277 57.3238821383
11371 55.9533617504
11572 55.5997735345
11672 54.5818996301
11926 52.6993649788
12435 51.8428051556
12522 49.5557509473
12529 49.2364232602
12539 47.3719013660
12634 45.4296116649
12739 45.1692187499
13030 45.1284076741
13139 45.0158312821
13426 44.3601967692
13440 44.3413336593
13531 41.6038778556
13735 41.1002065522
14137 41.0899235118
14231 40.4229363675
14731 40.3121681464
14739 40.0387593608
14831 39.2725054709
15135 39.2134484809
15340 38.9940367460
15632 38.9201880842
15635 38.8837796061
15739 38.7298299588
15836 38.7032947854
15935 38.6830889743
15938 38.5723040823
16137 38.5282289499
16333 38.4765112250
16533 38.3941031312
16737 38.2703151113
17032 38.1147221534
17131 38.1147034836
17234 38.1051863881
17240 38.0952258007
17333 38.0518404333
17340 38.0464067505
17434 38.0339697895
17734 37.9857431121
17934 37.9681305773
18233 37.9680366869
18235 37.9431413406
18433 37.9350425555
18533 37.9224375129
18640 37.8883365240
18934 37.8869951642
19033 37.8723857123
19336 37.8627001495
19437 37.8623369868
19636 37.8389361573
20039 37.8387199474
20239 37.8357251866
20337 37.8275689128
20934 37.8242402393
21036 37.8204131640
21233 37.8173630941
22040 37.8149662974
22436 37.8123109201
23236 37.8122387424
23331 37.8120307569
23333 37.8114205284
23436 37.8106621249
23534 37.8105909652
23633 37.8103561997
23932 37.8103410504
23939 37.8102890328
23940 37.8100318574
24332 37.8098998431
24533 37.8097737569
24538 37.8097453699
24731 37.8096276210
24939 37.8095043244
25034 37.8094718653
25035 37.8094014225
25140 37.8093811164
25231 37.8092412687
25233 37.8091587760
25338 37.8089413060
25437 37.8088431970
25639 37.8087560054
25838 37.8087402449
26433 37.8087301525
26733 37.8086965043
26837 37.8086397293
26840 37.8085996257
27038 37.8085652802
27431 37.8085563994
27534 37.8085212604
27732 37.8085092960
27840 37.8084780620
27939 37.8084514822
28439 37.8084482979
28538 37.8084434935
28632 37.8084386236
28735 37.8084360401
28831 37.8084237405
28933 37.8084233910
28938 37.8084171697
29132 37.8084148702
29231 37.8084006585
29537 37.8083989113
29639 37.8083942868
29734 37.8083942229
29834 37.8083875344
29934 37.8083831562
30035 37.8083826605
30133 37.8083821750
30137 37.8083799779
30333 37.8083787069
30533 37.8083761006
30535 37.8083750198
30737 37.8083750183
31034 37.8083734589
31134 37.8083727929
31237 37.8083725788
31435 37.8083721448
31735 37.8083720842
31836 37.8083712311
32234 37.8083705543
32337 37.8083701817
32433 37.8083699775
32835 37.8083696709
33139 37.8083695608
33234 37.8083694745
33338 37.8083692575
33340 37.8083691812
33640 37.8083690363
33931 37.8083690309
34131 37.8083689740
34331 37.8083687989
34739 37.8083687655
34833 37.8083687493
35135 37.8083686924
35432 37.8083686570
35439 37.8083686313
35538 37.8083686272
35738 37.8083685809
36234 37.8083685711
37033 37.8083685613
37233 37.8083685548
37236 37.8083685432
37333 37.8083685416
37433 37.8083685337
37736 37.8083685297
38037 37.8083685281
38236 37.8083685275
38237 37.8083685261
38332 37.8083685221
38635 37.8083685216
38738 37.8083685183
38936 37.8083685173
38937 37.8083685170
38939 37.8083685168
39036 37.8083685153
39235 37.8083685150
39332 37.8083685148
39339 37.8083685139
39836 37.8083685136
39937 37.8083685135
39939 37.8083685132
40139 37.8083685130
40331 37.8083685129
40336 37.8083685126
40439 37.8083685126
40639 37.8083685123
40740 37.8083685122
40933 37.8083685120
41035 37.8083685120
41234 37.8083685120
41336 37.8083685118
41538 37.8083685117
41632 37.8083685116
42233 37.8083685116
42339 37.8083685116
42532 37.8083685115
42638 37.8083685115
42835 37.8083685115
43033 37.8083685115
43140 37.8083685115
43334 37.8083685115
43432 37.8083685115
43433 37.8083685114
43634 37.8083685114
43833 37.8083685114
44137 37.8083685114
44237 37.8083685114
44432 37.8083685114
44634 37.8083685114
44835 37.8083685114
44936 37.8083685114
45034 37.8083685114
45134 37.8083685114
45332 37.8083685114
45335 37.8083685114
45338 37.8083685114
45434 37.8083685114
45636 37.8083685114
45732 37.8083685114
45840 37.8083685114
46135 37.8083685114
46234 37.8083685114
46535 37.8083685114
46634 37.8083685114
46732 37.8083685114
46735 37.8083685114
47136 37.8083685114
47833 37.8083685114
47940 37.8083685114
48131 37.8083685114
48231 37.8083685114
48438 37.8083685114
48640 37.8083685114
49637 37.8083685114
49840 37.8083685114
50638 37.8083685114
51033 37.8083685114
54331 37.8083685114
89132 37.2559039685
89235 37.0779503390
89332 36.5561868568
89431 36.0692323415
89633 35.8821755674
89831 35.5054690473
89931 35.4335045093
90031 35.3797200426
90035 35.2697798333
90332 35.0184950228
90334 35.0042771859
90337 34.8763323040
90436 34.8542623287
90538 34.7513494470
90540 34.7373066059
90633 34.5323891273
90831 34.5204504733
90836 34.4648016119
91037 34.1986497347
91135 34.1649823196
91239 34.1371683850
91439 34.0928022477
91737 33.9593571558
92033 33.9433120916
92938 33.9029939017
93136 33.8913944783
93238 33.8862969975
93439 33.8787591607
93536 33.8768049354
93634 33.8642422361
94037 33.8587768870
94234 33.8546350194
94434 33.8521482144
94532 33.8446822582
94735 33.8432742283
95434 33.8407642351
95734 33.8402230715
95837 33.8380123054
95932 33.8364916347
96033 33.8355646481
96135 33.8337687799
96732 33.8332630383
96840 33.8321671156
97139 33.8321502660
97236 33.8313732761
97732 33.8311377890
97739 33.8307977321
98134 33.8306613769
98136 33.8302714884
98237 33.8302663706
98335 33.8300567732
98532 33.8295894015
99139 33.8295703712
99236 33.8295111588
99336 33.8293714614
99438 33.8292820275
99639 33.8292770484
99834 33.8292501746
99940 33.8292123261
100087 33.8291747487
100089 33.8291574859
100092 33.8290893323
100193 33.8289998876
100396 33.8289657267
100597 33.8289086554
100703 33.8288769282
100900 33.8288164072
100902 33.8287980993
101004 33.8287861762
101108 33.8287813827
101309 33.8287505096
101418 33.8287481162
101511 33.8286971163
101922 33.8286955123
102327 33.8286845525
102335 33.8286762135
102436 33.8286720010
102839 33.8286606108
102941 33.8286605501
103045 33.8286575853
103147 33.8286496124
103250 33.8286454522
103347 33.8286436229
103354 33.8286400492
103454 33.8286229722
103653 33.8286205616
103656 33.8286151224
103756 33.8286139062
103864 33.8286084414
104064 33.8285998299
104475 33.8285900490
104776 33.8285899840
104884 33.8285862617
104985 33.8285847507
105186 33.8285837597
105190 33.8285819184
105288 33.8285808959
105294 33.8285801837
105389 33.8285783020
105396 33.8285710253
105592 33.8285678965
105795 33.8285647988
106006 33.8285591115
106103 33.8285590376
106211 33.8285575918
106305 33.8285568076
106407 33.8285556673
106615 33.8285553605
106718 33.8285540582
107026 33.8285523310
107327 33.8285485507
107434 33.8285466419
107538 33.8285465359
107638 33.8285464570
107640 33.8285451097
107735 33.8285449071
107840 33.8285444086
108243 33.8285438523
108354 33.8285423598
108452 33.8285414827
108552 33.8285410028
108557 33.8285408720
108755 33.8285401434
108957 33.8285392374
109366 33.8285392279
109574 33.8285391373
109673 33.8285391091
109675 33.8285390005
109781 33.8285389467
110081 33.8285385263
110087 33.8285385193
110190 33.8285383145
110285 33.8285381230
110387 33.8285381007
110696 33.8285380402
110899 33.8285380239
110998 33.8285378949
111099 33.8285377704
111307 33.8285377653
111507 33.8285376943
111515 33.8285376110
111719 33.8285376107
111819 33.8285376098
111917 33.8285375455
112119 33.8285374806
112429 33.8285374783
112533 33.8285374743
112633 33.8285374661
112638 33.8285374596
112836 33.8285374460
112840 33.8285374372
112841 33.8285374356
112936 33.8285374008
113247 33.8285373960
113343 33.8285373913
113655 33.8285373905
113657 33.8285373829
113861 33.8285373658
114057 33.8285373658
114165 33.8285373585
114366 33.8285373531
114466 33.8285373496
114673 33.8285373449
114772 33.8285373431
114778 33.8285373406
115284 33.8285373396
115385 33.8285373332
115590 33.8285373291
115596 33.8285373286
116200 33.8285373277
116511 33.8285373266
116610 33.8285373255
116611 33.8285373248
116914 33.8285373247
116917 33.8285373236
117220 33.8285373235
117323 33.8285373229
117530 33.8285373225
117834 33.8285373220
117937 33.8285373218
118446 33.8285373217
118448 33.8285373217
118451 33.8285373217
118547 33.8285373214
119159 33.8285373214
119164 33.8285373213
119368 33.8285373213
119465 33.8285373213
119468 33.8285373213
119471 33.8285373212
119570 33.8285373212
