evaluations raw_y
1 808.3617948746
4 773.8033778517
7 717.0393807195
9 711.9399905057
31 682.9295393860
102 639.1118385410
136 616.3750741656
175 560.7628627197
237 510.5944537454
260 474.0371723260
295 388.6069528115
392 382.7156445753
400 326.9159720998
709 303.7576777838
1003 298.3161825412
1095 243.4151322842
1602 225.0073568365
1817 208.7446270774
2021 184.6204852319
2326 150.8530357508
3094 133.8628302292
4654 126.9409061100
5300 126.3623405224
6212 115.6813385891
6317 112.5544048698
6511 111.9258851630
6513 108.5138919169
6517 108.4292272595
6518 70.0297889511
7011 66.1038749685
7018 65.7059494580
7116 57.3455367399
7313 53.3197452590
7514 51.0837383037
7715 47.1972089157
8212 46.7374822401
8214 42.9678056831
8411 38.0795103869
8719 35.6761825115
9017 34.2385596437
9293 30.8898025826
9595 28.9788362941
9699 26.4537170439
9991 24.9548913280
10000 24.5568445332
10100 23.5853849395
10692 22.9081044086
10992 21.4413473681
11191 20.7921450502
11396 20.7473211506
11593 19.3758172946
11695 18.8728632365
12091 18.8171861640
12100 18.1972479982
12792 18.0641593281
12799 17.9467869585
12900 17.8386557238
12999 17.8315515507
13055 17.8222862650
13197 17.7002413148
13351 17.1661552795
13453 17.1172349809
13654 17.1133768740
13655 17.0265147320
13954 16.9714866024
14258 16.8470202535
14352 16.8165419066
14354 16.8048573030
14552 16.7320043614
14557 16.6790306769
14752 16.6261740416
14860 16.5599847659
14951 16.5573600875
15152 16.5153969391
15155 16.4895981907
15260 16.4804602190
15354 16.4590643894
15356 16.3797714796
15459 16.3583785097
15651 16.3113080498
15757 16.2650614826
16151 16.2259130255
16357 16.1821589032
16457 16.1674409792
16554 16.1479290047
16652 16.1281730511
16756 16.1253166902
16759 16.0638453613
16954 16.0553023487
17253 16.0295236837
17258 16.0132850385
17356 16.0107811354
17660 15.9981746493
17751 15.9867857818
17760 15.9715456360
18353 15.9706706558
18359 15.9607861806
18553 15.9589536550
18558 15.9535313287
18751 15.9437874076
18755 15.9423750656
18854 15.9376504887
19152 15.9345357582
19154 15.9322318026
19453 15.9311288053
19560 15.9299136128
19651 15.9294329507
19753 15.9294130071
19851 15.9258195529
20059 15.9257067308
20352 15.9250168126
20459 15.9249471119
20554 15.9244339702
20555 15.9227966674
21054 15.9227511451
21351 15.9226598572
21552 15.9219357342
21653 15.9217832039
21854 15.9217640904
21856 15.9214717408
21951 15.9212633204
22054 15.9212212762
22060 15.9208719335
22352 15.9208617459
22360 15.9207582548
22453 15.9206159485
22651 15.9203142950
23252 15.9202033288
23456 15.9201613883
23656 15.9200891615
23951 15.9199880348
24354 15.9199564231
24651 15.9199366743
24654 15.9199352430
24657 15.9198983756
24659 15.9198949993
24757 15.9198920497
24851 15.9198916481
24854 15.9198389247
24956 15.9198380210
25060 15.9197986314
25354 15.9197573545
25451 15.9196957542
25556 15.9196764475
25653 15.9196612986
25660 15.9196425659
25756 15.9196066544
26059 15.9195077464
27359 15.9194601056
27658 15.9194459450
27754 15.9194300995
28157 15.9194036947
28555 15.9193965539
28651 15.9193843155
28953 15.9193774832
29252 15.9193767951
29256 15.9193733733
29353 15.9193730367
29359 15.9193668894
29557 15.9193667797
29653 15.9193520574
30158 15.9193509522
30254 15.9193504205
30255 15.9193500388
30257 15.9193492010
30554 15.9193475406
30556 15.9193451065
30654 15.9193449329
31052 15.9193445688
31053 15.9193419539
31160 15.9193418842
31357 15.9193413881
31458 15.9193403721
31554 15.9193393926
31651 15.9193391044
31660 15.9193384100
31852 15.9193371691
32152 15.9193368089
32160 15.9193358790
33055 15.9193357569
33153 15.9193356168
33454 15.9193354098
33557 15.9193353395
33760 15.9193352720
33952 15.9193351263
34451 15.9193350516
34653 15.9193350394
34754 15.9193350243
34756 15.9193350055
34758 15.9193350055
34953 15.9193349650
35057 15.9193349532
35159 15.9193349486
35252 15.9193349358
35451 15.9193349200
35456 15.9193348942
35552 15.9193348890
35956 15.9193348873
36151 15.9193348795
36359 15.9193348699
36659 15.9193348674
36851 15.9193348648
37054 15.9193348628
37056 15.9193348626
37057 15.9193348624
37152 15.9193348571
37156 15.9193348563
37260 15.9193348557
37358 15.9193348504
37453 15.9193348502
37558 15.9193348498
37852 15.9193348479
38055 15.9193348463
38152 15.9193348461
38159 15.9193348448
38254 15.9193348435
38551 15.9193348432
38556 15.9193348431
38559 15.9193348407
39255 15.9193348406
39351 15.9193348405
39554 15.9193348405
39555 15.9193348402
39652 15.9193348398
39754 15.9193348398
39757 15.9193348396
39760 15.9193348396
39858 15.9193348395
39953 15.9193348395
39960 15.9193348394
40051 15.9193348393
40053 15.9193348391
40155 15.9193348389
40455 15.9193348389
40560 15.9193348388
40754 15.9193348385
40853 15.9193348384
40955 15.9193348384
41057 15.9193348383
41256 15.9193348383
41258 15.9193348383
41260 15.9193348382
41354 15.9193348382
41459 15.9193348382
41558 15.9193348382
41657 15.9193348381
41960 15.9193348381
42358 15.9193348380
42452 15.9193348380
42654 15.9193348380
42852 15.9193348380
42958 15.9193348379
43357 15.9193348379
43453 15.9193348379
43552 15.9193348379
43556 15.9193348379
43657 15.9193348379
43754 15.9193348379
43856 15.9193348379
44054 15.9193348379
44055 15.9193348379
44357 15.9193348379
44458 15.9193348379
44555 15.9193348379
44559 15.9193348379
44758 15.9193348379
44855 15.9193348379
45056 15.9193348379
45653 15.9193348379
45751 15.9193348379
45856 15.9193348379
46056 15.9193348379
46160 15.9193348379
46352 15.9193348379
46357 15.9193348379
46454 15.9193348379
46553 15.9193348379
46956 15.9193348379
47053 15.9193348379
47056 15.9193348379
47059 15.9193348379
47353 15.9193348379
47360 15.9193348379
47654 15.9193348379
47952 15.9193348379
48051 15.9193348379
48059 15.9193348379
48151 15.9193348379
48259 15.9193348379
48354 15.9193348379
48555 15.9193348379
48656 15.9193348379
48953 15.9193348379
48956 15.9193348379
49852 15.9193348379
49954 15.9193348379
50155 15.9193348379
50956 15.9193348379
51255 15.9193348379
51658 15.9193348379
52157 15.9193348379
52457 15.9193348379
52558 15.9193348379
53059 15.9193348379
53451 15.9193348379
55058 15.9193348379
71953 15.9193348379
109559 15.9193348379
111158 15.9193348379
111456 15.9193348379
113255 15.9193348379
113652 15.9193348379
113758 15.9193348379
113956 15.9193348379
115255 15.9193348379
115554 15.9193348379
117657 15.9193348379
301812 15.8820983553
301917 15.5368842401
302319 15.4543981845
302616 15.4431349960
302619 15.3871436107
302717 15.3031478286
302819 15.3018437557
302912 15.2557659941
303014 15.1820915356
303118 15.1326023591
303311 15.1272688471
303519 15.0948414859
303815 15.0931490643
303818 15.0691618210
303920 15.0298159692
304113 15.0231221118
304219 15.0229546475
304311 15.0107611332
304315 14.9999141690
304518 14.9730359373
304612 14.9693203043
304819 14.9676782402
304917 14.9650284443
305019 14.9573091961
305220 14.9570687664
305411 14.9553673481
305619 14.9505921471
305716 14.9456536587
305915 14.9414951423
305919 14.9405693555
306311 14.9403472817
306313 14.9389878913
306417 14.9364342920
306517 14.9356300837
306817 14.9351572488
306818 14.9340422660
307111 14.9309095777
307215 14.9308901515
307314 14.9304659581
307812 14.9298662255
307814 14.9294617590
308019 14.9294466331
308116 14.9286265011
308311 14.9283536288
308415 14.9283265674
308520 14.9272373015
308812 14.9270833745
309011 14.9266160075
309312 14.9263619721
309520 14.9262721234
309613 14.9261582086
309719 14.9261558676
309811 14.9258448914
309817 14.9257443679
310220 14.9254891445
310511 14.9250941030
310711 14.9250804861
311115 14.9250639437
311117 14.9250300659
311218 14.9249650739
311417 14.9248803904
311420 14.9247399484
312111 14.9246852447
312120 14.9246810091
312217 14.9246248752
312317 14.9246212043
312415 14.9245777347
312417 14.9245764233
312519 14.9245421757
312815 14.9245376766
312911 14.9245022867
313118 14.9244793195
313211 14.9244252398
314411 14.9244244352
314512 14.9244037675
314912 14.9244022012
315017 14.9243989627
315215 14.9243988123
315220 14.9243979759
315411 14.9243941614
315514 14.9243922327
315613 14.9243904197
315715 14.9243900308
315720 14.9243898217
316115 14.9243892855
316311 14.9243862496
316411 14.9243841534
317217 14.9243838800
317318 14.9243830454
317412 14.9243828519
317513 14.9243822162
317711 14.9243821525
317916 14.9243820464
317920 14.9243819026
318011 14.9243817703
318413 14.9243815400
318614 14.9243815143
318618 14.9243815131
318812 14.9243814214
318913 14.9243813669
319311 14.9243813156
319314 14.9243812364
319515 14.9243812198
319613 14.9243812181
319618 14.9243811124
319711 14.9243811112
319814 14.9243811079
319816 14.9243809748
320020 14.9243809641
320413 14.9243809172
320717 14.9243809137
320813 14.9243809027
320920 14.9243809023
321011 14.9243808893
321113 14.9243808882
321511 14.9243808739
321717 14.9243808585
321816 14.9243808544
322012 14.9243808409
322512 14.9243808358
322611 14.9243808337
322718 14.9243808329
322817 14.9243808307
323319 14.9243808276
323418 14.9243808259
323520 14.9243808254
323615 14.9243808249
323713 14.9243808245
323811 14.9243808231
323916 14.9243808231
324112 14.9243808217
324212 14.9243808216
324411 14.9243808216
324417 14.9243808208
324512 14.9243808204
324714 14.9243808199
324717 14.9243808197
325016 14.9243808195
325215 14.9243808195
325317 14.9243808194
325413 14.9243808191
325519 14.9243808191
325712 14.9243808190
325816 14.9243808188
326113 14.9243808188
326312 14.9243808188
326414 14.9243808188
326420 14.9243808188
326514 14.9243808187
327016 14.9243808186
327317 14.9243808186
327412 14.9243808186
327415 14.9243808186
327612 14.9243808186
327619 14.9243808186
327713 14.9243808186
327916 14.9243808186
328019 14.9243808186
328113 14.9243808186
328114 14.9243808186
328211 14.9243808186
328317 14.9243808186
328412 14.9243808186
328512 14.9243808186
328518 14.9243808186
328620 14.9243808186
328819 14.9243808186
329017 14.9243808186
329219 14.9243808186
329312 14.9243808186
329315 14.9243808186
329414 14.9243808186
329516 14.9243808186
329616 14.9243808186
329617 14.9243808186
329714 14.9243808186
329815 14.9243808186
329913 14.9243808186
330015 14.9243808186
330218 14.9243808186
330413 14.9243808186
330720 14.9243808186
330920 14.9243808186
331015 14.9243808186
331019 14.9243808186
331214 14.9243808186
331318 14.9243808186
331517 14.9243808186
331614 14.9243808186
331715 14.9243808186
331911 14.9243808186
332017 14.9243808186
332316 14.9243808186
332412 14.9243808186
332516 14.9243808186
332917 14.9243808186
333315 14.9243808186
333412 14.9243808186
333414 14.9243808186
333713 14.9243808186
334219 14.9243808186
334416 14.9243808186
335811 14.9243808186
336411 14.9243808186
338518 14.9243808186
344318 14.9243808186
390017 14.9243808186
390315 14.9243808186
392311 14.9243808186
392716 14.9243808186
393114 14.9243808186
394413 14.9243808186
395912 14.9243808186
397216 14.9243808186
397711 14.9243808186
398917 14.9243808186
399214 14.9243808186
400420 14.9243808186
401617 14.9243808186
409616 14.9243808186
875601 14.7239430182
875706 14.0574156031
875907 13.7929237894
876304 13.7374719879
876402 13.3316605392
876709 13.2966970095
876806 13.2832400568
877305 13.2576339274
877406 13.1120073194
877706 13.0929969870
877802 13.0631877339
878103 13.0457111298
878108 13.0187892365
878209 13.0075390113
878405 13.0055483817
878407 12.9967420543
878504 12.9851116037
878605 12.9834635774
878706 12.9795755110
879106 12.9698207990
879202 12.9669912478
879204 12.9662049709
879207 12.9556086977
879701 12.9540907086
879806 12.9510234126
879907 12.9476727580
880103 12.9476179253
880202 12.9436583479
880607 12.9434002826
880702 12.9423972127
880704 12.9408897271
880901 12.9406198151
880907 12.9396382610
881102 12.9387405773
881302 12.9378110021
881508 12.9374565687
882003 12.9369643843
882101 12.9365575584
882205 12.9365479037
882304 12.9364740180
882308 12.9364361070
882309 12.9363275905
882403 12.9362395360
882610 12.9359201847
882807 12.9358458958
882909 12.9357373691
883006 12.9356928982
883202 12.9355380365
883502 12.9354359504
883701 12.9354144960
883806 12.9353382987
883904 12.9353175697
884102 12.9352964358
884302 12.9352751616
884310 12.9352555383
884402 12.9352239638
884502 12.9352028639
884601 12.9351716249
884905 12.9351349468
885103 12.9351332317
885105 12.9351038137
885408 12.9350920247
885506 12.9350791295
885701 12.9350567454
885806 12.9350452033
885810 12.9350263228
886303 12.9349969546
886503 12.9349790230
886505 12.9349777320
886806 12.9349750656
886905 12.9349445896
887003 12.9349362369
887110 12.9349127019
887207 12.9349027778
887210 12.9348831939
887302 12.9348653317
887801 12.9348376270
887808 12.9348143300
888007 12.9347946479
888106 12.9347491178
888702 12.9346959999
888807 12.9346868417
889109 12.9346818851
889205 12.9346487329
889401 12.9346401281
889405 12.9346186988
889502 12.9346013899
889705 12.9345987922
889709 12.9345711783
889902 12.9345546263
890103 12.9345504337
890209 12.9345430436
890304 12.9345415163
890401 12.9345402498
890509 12.9345369224
890708 12.9345343542
890805 12.9345332026
890807 12.9345313653
890905 12.9345213110
891102 12.9345211202
891403 12.9345090277
891605 12.9345014647
892302 12.9344928686
892404 12.9344867199
892704 12.9344852984
892807 12.9344809301
892909 12.9344800408
893205 12.9344778958
893606 12.9344763301
893801 12.9344743259
893808 12.9344738660
893904 12.9344731962
894002 12.9344730824
894009 12.9344728925
894102 12.9344718940
894206 12.9344707323
894405 12.9344705894
894409 12.9344704633
894506 12.9344695346
894602 12.9344694831
894701 12.9344693976
895002 12.9344687286
895203 12.9344684950
895501 12.9344684635
895609 12.9344683783
895904 12.9344683118
896008 12.9344683099
896107 12.9344682834
896302 12.9344681138
896305 12.9344680902
896403 12.9344679459
896502 12.9344679372
896505 12.9344679196
896903 12.9344678941
897402 12.9344678372
897602 12.9344678156
897701 12.9344677992
897903 12.9344677930
897910 12.9344677887
898109 12.9344677832
898301 12.9344677725
898602 12.9344677699
898710 12.9344677668
898805 12.9344677656
898904 12.9344677600
899005 12.9344677592
899104 12.9344677568
899202 12.9344677540
899705 12.9344677531
899710 12.9344677530
899802 12.9344677493
899901 12.9344677489
900106 12.9344677486
900108 12.9344677463
900302 12.9344677454
900609 12.9344677448
900808 12.9344677442
901204 12.9344677440
901210 12.9344677435
901405 12.9344677432
901710 12.9344677432
901901 12.9344677431
901909 12.9344677430
902005 12.9344677430
902103 12.9344677429
902201 12.9344677428
902504 12.9344677426
902701 12.9344677426
902805 12.9344677425
903006 12.9344677424
903207 12.9344677424
903309 12.9344677424
903407 12.9344677424
903503 12.9344677423
903605 12.9344677423
903705 12.9344677423
903801 12.9344677423
904002 12.9344677423
904209 12.9344677422
904404 12.9344677422
904906 12.9344677422
904910 12.9344677422
905002 12.9344677422
905005 12.9344677422
905304 12.9344677422
905402 12.9344677422
905503 12.9344677422
905604 12.9344677422
905806 12.9344677422
906303 12.9344677422
906801 12.9344677422
906905 12.9344677422
907201 12.9344677422
907206 12.9344677422
907601 12.9344677422
907610 12.9344677422
908008 12.9344677422
908110 12.9344677422
908404 12.9344677422
908903 12.9344677422
908907 12.9344677422
909004 12.9344677422
909008 12.9344677422
909103 12.9344677422
909401 12.9344677422
909609 12.9344677422
910004 12.9344677422
910103 12.9344677422
910110 12.9344677422
910907 12.9344677422
911706 12.9344677422
913107 12.9344677422
913407 12.9344677422
913408 12.9344677422
913507 12.9344677422
914010 12.9344677422
914202 12.9344677422
915709 12.9344677422
934105 12.9344677422
975505 12.9344677422
976403 12.9344677422
977510 12.9344677422
978505 12.9344677422
981007 12.9344677422
984710 12.9344677422
986309 12.9344677422
988106 12.9344677422
988503 12.9344677422
991808 12.9344677422
994804 12.9344677422
1e+06 49.7476792107
