evaluations raw_y
1 167.8636420234
8 78.4207756166
215 67.3501126356
385 64.7467593136
389 59.5817849398
489 49.8621671061
585 43.6093019915
678 30.2531117125
774 25.3784777541
1076 25.0498715493
1095 23.7008772939
1171 21.7015617641
1180 20.0294973007
1280 17.9144608242
1354 16.2757910410
1921 14.5958949990
2376 10.0850627279
2471 4.8983026334
3275 4.5652895753
3279 4.0184804388
3373 3.3813471179
3775 3.2314822561
4079 3.2244686848
4171 3.1747690767
4173 3.1215849507
4375 3.0585452150
4472 3.0469893091
4811 2.9546981618
5014 2.4902621545
5218 2.0527486268
5426 1.5375142870
6124 1.3833883328
6129 1.1738962477
6323 1.0986494796
6427 1.0556122676
6721 1.0149516676
7023 1.0024568349
7124 1.0020902017
7428 0.9975060893
7622 0.9968316937
7722 0.9958454822
7826 0.9954939318
8122 0.9952762862
8321 0.9951245785
8429 0.9950465214
8526 0.9950353162
8722 0.9949954000
9025 0.9949906576
9027 0.9949851618
9030 0.9949743737
9223 0.9949642191
9329 0.9949633365
9523 0.9949629423
9721 0.9949628588
9726 0.9949609256
9729 0.9949600099
9923 0.9949597051
10227 0.9949596312
10228 0.9949594715
10330 0.9949594134
10424 0.9949591973
10522 0.9949591458
10623 0.9949591329
10825 0.9949590830
11122 0.9949590767
11326 0.9949590634
11330 0.9949590633
11521 0.9949590616
11624 0.9949590598
11630 0.9949590596
12025 0.9949590585
12121 0.9949590581
12126 0.9949590579
12325 0.9949590578
12327 0.9949590577
12423 0.9949590573
12529 0.9949590572
12627 0.9949590571
13121 0.9949590571
13126 0.9949590571
13425 0.9949590571
13529 0.9949590571
14323 0.9949590571
14527 0.9949590571
14728 0.9949590571
14822 0.9949590571
14826 0.9949590571
15030 0.9949590571
15126 0.9949590571
15229 0.9949590571
15322 0.9949590571
15328 0.9949590571
15427 0.9949590571
15628 0.9949590571
15823 0.9949590571
16128 0.9949590571
125952 0.5950448614
126052 0.1334622391
126458 0.1018291996
126654 0.0332517461
126957 0.0291246903
126960 0.0244759447
127058 0.0182665001
127357 0.0153998350
127452 0.0140731445
127457 0.0139166435
127458 0.0025526717
127854 0.0019492543
127960 0.0019309811
128257 0.0008598779
128353 0.0004484354
128455 0.0003505905
128755 0.0003369410
128851 0.0001852689
128860 0.0001668567
128955 0.0001510134
128956 0.0000794355
129159 0.0000331530
129251 0.0000326754
129359 0.0000100993
129758 0.0000076665
129857 0.0000038960
129953 0.0000030852
129954 0.0000022389
129955 0.0000008951
130453 0.0000002853
130759 0.0000000886
130800 11.9394784128
