evaluations raw_y
1 4630.7822757330
2 967.0054563818
25 951.2270769419
93 923.8336700508
95 722.8131766520
106 621.2463507435
294 567.3126472334
308 540.9799687186
329 535.7792572869
408 491.3209743681
479 475.7803998174
550 469.9708484011
610 463.3547101790
628 451.0551044362
672 449.7618005126
675 430.1017048532
679 368.9438116457
964 321.6155543144
1121 307.6037889357
1364 303.0946597052
1395 290.0363348742
1494 233.6990160450
1998 205.4493155760
2603 205.3810630349
2806 203.1750786293
2862 177.3411509445
3043 167.6802274096
3440 155.5097930308
4291 135.1679193646
5313 131.9708836454
5803 121.6125391295
6577 118.9480859541
6709 109.7204060038
6877 96.1771322556
6978 74.8243778699
7680 68.5890362544
7807 51.9648177897
7971 49.8905874435
8073 45.0718714693
8402 38.5366559448
8677 37.2977895676
8807 33.4599076273
8905 33.2451873905
8971 31.2876635186
9171 26.8823260957
9278 26.7206160116
9373 23.8382333790
9502 22.9021869533
9871 22.5578688155
9903 21.8040609546
10010 21.5312748344
10273 21.2324464627
10310 20.8299903934
10373 20.0542028407
10375 19.3379703687
10671 19.0671621840
10774 18.9560895880
10871 18.7601097635
10872 18.3784602668
10978 18.1268928107
11079 17.9613036981
11102 17.9376673945
11171 17.7612258057
11180 17.5676962359
11277 17.5478664012
11308 17.3574453938
11371 17.2528157615
11478 16.8355526153
11876 16.6299711303
12078 16.5825843326
12280 16.4896730292
12578 16.4519672301
12874 16.2511320459
12974 16.2293473427
13472 16.1880548825
13603 16.1834684471
13672 16.1674603562
13773 16.1245300654
14073 16.0974181421
14172 16.0737826443
14276 16.0638545003
14372 16.0484506636
14672 16.0294813583
14975 16.0011137421
15301 15.9607621673
16402 15.9594206399
16409 15.9586195075
16502 15.9565223217
16508 15.9558196982
16510 15.9461044337
16709 15.9336967791
16909 15.9303175144
17303 15.9301878837
17409 15.9268555567
17502 15.9265423274
17801 15.9265100828
18003 15.9259063880
18103 15.9257849482
18201 15.9240778894
18405 15.9237501072
18410 15.9227378823
18703 15.9221269322
18901 15.9218463923
19104 15.9211763852
19307 15.9211308860
19308 15.9208870893
19602 15.9205940216
19701 15.9205057142
19801 15.9204172935
19806 15.9201235564
20008 15.9200135718
20101 15.9199657181
20303 15.9199625368
20306 15.9199338280
20403 15.9198426877
20506 15.9198251980
20603 15.9198247637
20607 15.9197659538
20708 15.9197409212
20801 15.9196803374
21209 15.9196655961
21301 15.9196654060
21304 15.9196342670
21306 15.9195580484
21507 15.9195017814
21802 15.9195009973
21803 15.9194770222
22102 15.9194748177
22109 15.9194647271
22205 15.9194480253
22208 15.9194463147
22210 15.9194021611
22605 15.9193917797
22704 15.9193755032
23003 15.9193734589
23006 15.9193667860
23109 15.9193630352
24101 15.9193547976
24205 15.9193542508
24303 15.9193493007
24408 15.9193470664
24507 15.9193464425
24605 15.9193437533
24805 15.9193417317
25208 15.9193407179
25302 15.9193395966
25306 15.9193391051
25410 15.9193383893
25804 15.9193383236
25902 15.9193374787
26102 15.9193373310
26106 15.9193372193
26201 15.9193371799
26206 15.9193371554
26304 15.9193370838
26306 15.9193368714
26403 15.9193359265
26710 15.9193355635
27010 15.9193354392
27410 15.9193352984
27603 15.9193352861
27806 15.9193352569
27901 15.9193352428
28001 15.9193351832
28110 15.9193351526
28407 15.9193350321
28506 15.9193350050
28510 15.9193349793
29102 15.9193349678
29405 15.9193349212
29505 15.9193349197
29610 15.9193349009
29809 15.9193348920
30004 15.9193348865
30102 15.9193348684
30306 15.9193348651
30501 15.9193348638
30601 15.9193348545
31102 15.9193348523
31109 15.9193348488
31210 15.9193348483
31306 15.9193348457
31801 15.9193348441
31910 15.9193348441
32008 15.9193348438
32104 15.9193348434
32201 15.9193348428
32307 15.9193348423
32503 15.9193348418
32506 15.9193348416
32507 15.9193348410
32703 15.9193348407
32709 15.9193348401
32801 15.9193348401
32905 15.9193348398
33001 15.9193348395
33106 15.9193348395
33107 15.9193348394
33303 15.9193348393
33307 15.9193348392
33410 15.9193348391
33503 15.9193348386
34301 15.9193348385
34407 15.9193348385
34505 15.9193348385
34507 15.9193348384
34601 15.9193348383
34702 15.9193348382
34909 15.9193348382
35201 15.9193348381
35301 15.9193348381
35310 15.9193348381
35502 15.9193348381
35602 15.9193348381
35701 15.9193348380
36201 15.9193348380
36310 15.9193348380
36504 15.9193348379
36606 15.9193348379
36703 15.9193348379
36707 15.9193348379
36803 15.9193348379
36901 15.9193348379
36905 15.9193348379
37004 15.9193348379
37103 15.9193348379
37205 15.9193348379
37403 15.9193348379
37507 15.9193348379
37708 15.9193348379
37801 15.9193348379
37903 15.9193348379
38102 15.9193348379
38202 15.9193348379
38204 15.9193348379
38304 15.9193348379
38403 15.9193348379
38407 15.9193348379
38409 15.9193348379
38704 15.9193348379
38807 15.9193348379
38910 15.9193348379
39010 15.9193348379
39207 15.9193348379
39306 15.9193348379
39508 15.9193348379
39606 15.9193348379
39608 15.9193348379
39705 15.9193348379
40310 15.9193348379
40407 15.9193348379
40509 15.9193348379
40604 15.9193348379
40610 15.9193348379
40705 15.9193348379
41002 15.9193348379
41203 15.9193348379
41901 15.9193348379
42106 15.9193348379
42305 15.9193348379
42606 15.9193348379
42703 15.9193348379
42704 15.9193348379
42907 15.9193348379
43106 15.9193348379
43602 15.9193348379
44008 15.9193348379
44610 15.9193348379
45406 15.9193348379
45905 15.9193348379
50746 15.9193348379
58905 15.9193348379
114431 15.9193348379
119006 15.9193348379
498523 15.7917670968
498632 15.7679238836
498639 15.7330578365
498760 15.4428426829
498864 15.0932619943
498870 15.0213770258
499110 14.9382424756
499218 14.9301752689
499220 14.8719372079
499221 14.8341670610
499228 14.7191548431
499232 14.5670863931
499336 14.3862045635
499583 14.3455683684
499693 14.3428299147
499809 14.2527959051
499810 14.2502112302
499823 14.2064660994
499825 14.2011605046
500048 14.1447444521
500161 14.1362926557
500281 14.1232257547
500298 14.1171380525
500412 14.1128997989
500419 14.0292747256
500639 14.0228584272
500884 14.0083901744
501358 13.9970359161
501463 13.9969697719
501465 13.9718316275
501477 13.9688384321
501594 13.9622026403
501703 13.9602836671
501813 13.9468773346
501947 13.9419185537
502404 13.9395552221
502539 13.9387394197
502996 13.9387375437
503002 13.9380190443
503115 13.9374570394
503128 13.9367294220
503236 13.9360464389
503353 13.9337485612
503365 13.9335841180
503594 13.9328201663
503605 13.9326345222
503820 13.9322132228
503937 13.9316388458
504178 13.9314842492
504412 13.9313551323
504418 13.9310477238
504539 13.9308974307
504540 13.9307115793
504890 13.9305987305
504892 13.9305489517
504897 13.9304947552
504901 13.9303866662
505015 13.9302628195
505131 13.9302575571
505247 13.9301376449
505359 13.9300701628
505365 13.9298367135
505478 13.9297535747
505834 13.9297045283
506072 13.9296843320
506181 13.9296762812
506184 13.9296743787
506187 13.9296699466
506193 13.9296389942
506415 13.9295535176
506422 13.9295501622
506660 13.9295419992
506769 13.9295165724
506910 13.9294941423
507022 13.9294911509
507246 13.9294891618
507374 13.9294883044
507487 13.9294666775
507600 13.9294660832
507617 13.9294634640
507733 13.9294565248
507831 13.9294460956
507832 13.9294442033
507967 13.9294418869
508204 13.9294390893
508313 13.9294390039
508319 13.9294375439
