evaluations raw_y
1 1671.2390332815
3 1650.5963099474
26 792.1734963661
131 682.2429173617
324 671.9028464100
338 576.5431197855
435 575.6503478877
503 548.1473448302
505 513.0260959949
507 330.6012342558
1609 330.1018513860
1636 327.6928676215
1736 289.5575094340
1832 204.0006388497
3082 195.8838738555
3102 193.3089465669
3132 192.7910276425
3407 176.0085791982
3606 163.3867338773
3619 149.7073439087
4106 132.2792051488
5601 130.4606099997
5633 126.7965513151
5916 116.6172442939
6028 109.5888857267
6307 108.9732256042
6308 106.0255054896
6413 97.6763460215
6507 94.8787951253
6508 77.3326811472
6902 71.4656576370
7132 63.5582572816
7223 62.5981886845
7308 57.5728363248
7408 55.8142908929
7501 51.5252252360
7509 47.4121838362
7619 44.7616499999
7620 43.7691955855
7711 41.0034037016
7901 40.2296938238
7902 35.0708928661
7909 33.8371134114
8405 30.6910044944
8519 29.6474636455
8707 28.7389407467
8713 28.5556616563
8720 28.4936934040
8901 28.0902321774
9007 27.9821522119
9109 27.2620905669
9206 25.9338782574
9403 25.8996344623
9405 25.5799058025
9409 24.3526658137
9819 24.2977613761
9903 24.2717554930
10003 23.6857809585
10409 23.6738415104
10506 23.5120137490
10702 23.5089511974
10719 23.4294182517
10803 23.4158727024
10816 23.3806264970
10916 23.2633986224
11020 23.2119300081
11306 23.2020853145
11317 23.1762411090
11318 23.1410089122
11402 23.1363305081
11605 23.0870569578
11707 23.0854912379
11716 23.0734545750
11805 23.0683549669
11811 23.0429404889
12005 23.0368700572
12014 23.0336622386
12018 23.0276331467
12201 23.0198521491
12202 23.0095325430
12301 22.9906685730
12305 22.9783011803
12408 22.9765486851
12418 22.9738520257
12607 22.9709362824
12612 22.9667431832
12701 22.9513256684
12904 22.9456073653
12911 22.9426065225
12919 22.9372331637
13012 22.9179363374
13614 22.9147481189
13903 22.9043704822
14309 22.9016764833
14507 22.8958616670
14608 22.8945206731
14810 22.8944777278
14812 22.8928948443
15013 22.8891815979
15203 22.8888720194
15309 22.8883396848
15404 22.8875047101
15419 22.8871614685
15516 22.8869811653
15617 22.8868585149
15711 22.8867321605
15907 22.8861887965
16101 22.8860800184
16213 22.8858684486
16319 22.8856720571
16402 22.8855662754
16413 22.8854266583
16511 22.8854084584
16520 22.8853473847
16603 22.8853440112
16606 22.8851992407
16706 22.8850863208
16710 22.8850595598
16819 22.8850157474
16918 22.8849304829
17003 22.8847373879
17009 22.8846669686
17118 22.8845972149
17204 22.8845259254
17501 22.8844190816
17602 22.8843524309
17614 22.8843501728
17901 22.8843224422
17910 22.8843072840
18006 22.8842902702
18008 22.8842345033
18220 22.8841783109
18409 22.8841688937
18507 22.8841602668
18610 22.8841339658
18804 22.8841318054
18817 22.8841182497
18903 22.8841174568
18911 22.8841106060
18912 22.8841099791
19115 22.8840995041
19218 22.8840878862
19308 22.8840831146
19315 22.8840761076
19509 22.8840737200
19516 22.8840687138
19717 22.8840623346
19909 22.8840622173
20015 22.8840574446
20504 22.8840564175
20511 22.8840562769
20610 22.8840558206
20613 22.8840548793
20718 22.8840534824
20903 22.8840528505
20905 22.8840520957
20906 22.8840512251
20912 22.8840511250
21107 22.8840507899
21111 22.8840507888
21301 22.8840501354
21310 22.8840499802
21508 22.8840499709
