evaluations raw_y
1 737.3915245874
2 436.6431441565
4 287.4148486729
5 98.2683444279
19 93.4536087940
103 92.5294896460
106 34.3930722943
922 22.6576368354
1045 19.4545510357
1191 17.8745780491
1435 14.0063820828
1656 9.3901269798
2842 7.5907072643
3145 7.5485654529
3150 7.3179241224
3160 7.1026210020
3334 7.0104353367
3339 5.7256310673
3430 5.4555267056
3431 4.2503796239
3734 4.2176243283
4022 4.1277123197
4134 4.0827024958
4235 4.0730501915
4325 4.0469013251
4529 4.0367145107
4530 4.0120743834
4629 4.0082017885
4636 3.9874781104
4927 3.9856610717
4931 3.9842736908
5028 3.9830589782
5221 3.9825271003
5237 3.9819301973
5332 3.9817121456
5334 3.9816872901
5336 3.9812112416
5421 3.9808426255
5429 3.9806656561
5433 3.9805883333
5521 3.9802052477
5722 3.9800943570
5733 3.9798915834
5822 3.9798880328
5922 3.9798737263
6022 3.9798724335
6126 3.9798623136
6127 3.9798493140
6233 3.9798434461
6234 3.9798424629
6327 3.9798414421
6328 3.9798408732
6425 3.9798391401
6430 3.9798386678
6431 3.9798385511
6531 3.9798379482
6623 3.9798368118
6624 3.9798367302
6635 3.9798367215
6721 3.9798363912
6723 3.9798363091
6821 3.9798362960
7124 3.9798362893
7125 3.9798362724
7129 3.9798362437
7326 3.9798362354
7431 3.9798362346
7521 3.9798362329
7522 3.9798362322
7523 3.9798362304
7721 3.9798362301
7731 3.9798362286
7732 3.9798362286
8127 3.9798362286
8221 3.9798362285
8222 3.9798362284
8227 3.9798362284
8622 3.9798362284
8625 3.9798362284
8626 3.9798362284
8636 3.9798362284
8639 3.9798362284
8640 3.9798362284
8731 3.9798362284
8732 3.9798362284
8827 3.9798362284
8831 3.9798362284
9021 3.9798362284
9022 3.9798362284
9123 3.9798362284
9138 3.9798362284
9233 3.9798362284
9325 3.9798362284
9336 3.9798362284
9433 3.9798362284
9521 3.9798362284
9734 3.9798362284
10330 3.9798362284
111562 3.8054573359
111671 3.4156910413
111672 2.2542042299
111863 2.2163693540
112065 2.1764532341
112170 2.1223343333
112271 2.0643909318
112480 2.0484194961
112563 2.0147303717
112663 2.0109085481
112664 2.0042402924
112768 1.9989483574
112876 1.9937741873
112979 1.9928571360
113073 1.9916291291
113269 1.9916205376
113270 1.9910115639
113362 1.9902628821
113373 1.9901295820
113778 1.9901013558
113873 1.9899939906
113976 1.9899590205
114071 1.9899504094
114270 1.9899475807
114363 1.9899428875
114370 1.9899366686
114378 1.9899335456
114573 1.9899299242
114575 1.9899299227
114669 1.9899287504
114670 1.9899231600
114771 1.9899202374
114773 1.9899201252
114961 1.9899195900
114962 1.9899190160
114966 1.9899183536
115461 1.9899182408
115764 1.9899181733
115771 1.9899181545
115773 1.9899181493
115872 1.9899181419
116171 1.9899181283
116174 1.9899181264
116263 1.9899181192
116468 1.9899181152
116676 1.9899181152
116773 1.9899181149
116863 1.9899181147
116965 1.9899181145
117065 1.9899181144
117178 1.9899181144
117277 1.9899181143
117379 1.9899181143
117462 1.9899181143
117571 1.9899181142
117664 1.9899181142
118070 1.9899181142
118162 1.9899181142
118166 1.9899181142
118379 1.9899181142
118469 1.9899181142
118573 1.9899181142
118861 1.9899181142
118963 1.9899181142
119062 1.9899181142
119079 1.9899181142
119162 1.9899181142
119265 1.9899181142
119266 1.9899181142
119370 1.9899181142
119374 1.9899181142
119565 1.9899181142
119871 1.9899181142
250000 6.9647083618
