evaluations raw_y
1 1407.5098453905
6 796.4741385525
11 574.3790506041
14 323.0576530194
37 289.7492726687
51 76.1998642022
63 75.8635611531
121 70.1231313624
158 68.1874337661
178 54.1493390744
391 35.4173551710
620 34.5618736777
658 33.9563953426
678 26.8878268645
820 25.0865354481
878 19.3522517892
1147 14.2740885540
1730 12.3865078884
1782 12.2953668148
2148 7.1688616350
2629 4.9600979320
2843 2.7006334058
3103 1.9332031218
3149 1.9003836014
3150 1.3197287586
3309 1.3040735097
3339 1.1153618580
3402 1.0975808922
3517 1.0290487940
3518 1.0246463481
3709 1.0135550623
3750 1.0118838853
3811 1.0037933678
3812 1.0011009766
3937 1.0007006501
3941 0.9997967285
4005 0.9984123188
4006 0.9977274062
4127 0.9974478990
4129 0.9964073398
4219 0.9959244295
4220 0.9958106841
4233 0.9955501819
4234 0.9953362700
4322 0.9953074538
4407 0.9951611772
4521 0.9950026811
4639 0.9949639978
4902 0.9949633431
5011 0.9949603909
5049 0.9949602677
5117 0.9949593344
5437 0.9949592166
5438 0.9949591908
5523 0.9949590909
5705 0.9949590848
5707 0.9949590654
5708 0.9949590645
5829 0.9949590619
5925 0.9949590593
6102 0.9949590592
6105 0.9949590591
6137 0.9949590590
6147 0.9949590577
6219 0.9949590577
6220 0.9949590576
6222 0.9949590575
6332 0.9949590575
6343 0.9949590572
6411 0.9949590572
6505 0.9949590572
6506 0.9949590572
6515 0.9949590572
6516 0.9949590572
6529 0.9949590572
6539 0.9949590571
6540 0.9949590571
6703 0.9949590571
6903 0.9949590571
6913 0.9949590571
6914 0.9949590571
6932 0.9949590571
6938 0.9949590571
6950 0.9949590571
7001 0.9949590571
7014 0.9949590571
7036 0.9949590571
7305 0.9949590571
7306 0.9949590571
7327 0.9949590571
7505 0.9949590571
7509 0.9949590571
7735 0.9949590571
7849 0.9949590571
100000 28.7198405150
