evaluations raw_y
1 2806.6473299704
2 103.7924984244
16 72.4535771694
369 67.1901253891
387 64.5829623451
543 61.5747812164
595 58.2750479106
604 40.7070949638
829 30.0176359987
913 16.3874318384
1604 7.9738632839
2215 6.9842465298
2917 6.9187942078
3003 4.6434272242
3205 4.5075451667
3505 4.1793742327
3518 4.1368074615
3907 4.0076920824
4117 4.0076158039
4215 4.0025438897
4216 3.9963485817
4303 3.9888877780
4318 3.9870602777
4502 3.9856525737
4503 3.9824517547
4509 3.9814606013
4510 3.9808174359
4805 3.9804950241
4810 3.9804802162
4815 3.9802573025
4907 3.9802122196
5007 3.9801134655
5008 3.9800226694
5101 3.9799475713
5111 3.9798970175
5303 3.9798675828
5505 3.9798535576
5515 3.9798523358
5518 3.9798439312
5606 3.9798390559
5812 3.9798376284
6003 3.9798373613
6204 3.9798372942
6206 3.9798368170
6316 3.9798366226
6505 3.9798364809
6603 3.9798363402
6803 3.9798363146
6805 3.9798363136
6811 3.9798362721
6812 3.9798362675
6815 3.9798362614
6901 3.9798362591
6902 3.9798362441
7101 3.9798362347
7102 3.9798362334
7216 3.9798362333
7305 3.9798362323
7309 3.9798362291
7703 3.9798362288
7803 3.9798362284
8211 3.9798362284
8212 3.9798362284
8220 3.9798362284
8301 3.9798362284
8302 3.9798362284
8501 3.9798362284
8601 3.9798362284
8602 3.9798362284
8609 3.9798362284
8610 3.9798362284
8815 3.9798362284
9005 3.9798362284
9011 3.9798362284
9116 3.9798362284
37505 3.7245904265
37506 3.7108788045
37509 3.5013087706
37619 3.4684276918
37808 3.2291185128
37911 3.0403834673
38110 3.0216609945
38114 3.0008815479
38311 2.9971689780
38420 2.9899282420
38717 2.9891031826
38902 2.9857227533
39107 2.9850578801
39310 2.9850343938
39409 2.9849870882
39605 2.9849568417
39606 2.9849321190
39614 2.9849097721
39707 2.9849071935
39711 2.9848880818
39904 2.9848877024
39919 2.9848803121
40114 2.9848800969
40218 2.9848794722
40303 2.9848777696
40304 2.9848775966
40406 2.9848775275
40505 2.9848774046
40508 2.9848773527
40611 2.9848772487
40708 2.9848772266
40901 2.9848772118
40902 2.9848771967
41010 2.9848771933
41105 2.9848771808
41208 2.9848771786
41313 2.9848771777
41319 2.9848771734
41412 2.9848771731
41504 2.9848771727
41519 2.9848771726
41520 2.9848771723
41601 2.9848771715
41916 2.9848771715
42004 2.9848771714
42010 2.9848771714
42017 2.9848771714
42103 2.9848771714
42210 2.9848771714
42302 2.9848771713
42311 2.9848771713
42315 2.9848771713
42316 2.9848771713
42520 2.9848771713
42602 2.9848771713
42610 2.9848771713
43002 2.9848771713
43203 2.9848771713
43318 2.9848771713
43501 2.9848771713
43803 2.9848771713
250000 7.9596674189
