evaluations raw_y
1 1594.3085207102
2 1418.7442230885
3 806.6718092244
6 611.3342239787
7 376.5715583886
11 297.3899580908
12 72.1466542734
26 68.6099965959
70 65.6122351164
120 57.0023775582
166 53.5396847755
167 43.6206662345
269 38.3306205660
358 34.8147930939
728 20.8329803226
1218 15.1450414915
1803 12.7281971438
2614 11.8332626529
2713 10.1505430930
2906 4.9383351094
3103 2.8893621042
3413 2.2424609751
3911 2.0675213136
4003 1.8242553311
4301 1.4718668410
4403 1.4447828942
4410 1.2779444882
4507 1.2187516856
4604 1.2022497961
4605 1.1561198631
4805 1.1449915145
4902 1.1259754687
4907 1.0178300112
5401 1.0050221417
5708 1.0044893739
5808 1.0036791809
6001 1.0025979922
6002 1.0023746491
6003 0.9979588651
6203 0.9975083957
6204 0.9970313735
6206 0.9969940510
6409 0.9951208547
7110 0.9950160398
7402 0.9949936252
7406 0.9949809647
7803 0.9949738436
7805 0.9949656529
8305 0.9949617539
8408 0.9949611256
8505 0.9949601603
8609 0.9949595459
8903 0.9949593928
9002 0.9949593376
9004 0.9949591968
9009 0.9949591805
9203 0.9949591421
9304 0.9949590860
9402 0.9949590838
9510 0.9949590764
9601 0.9949590751
9702 0.9949590716
9803 0.9949590659
9810 0.9949590626
10106 0.9949590590
10604 0.9949590588
10608 0.9949590582
10609 0.9949590579
10707 0.9949590576
11009 0.9949590575
11109 0.9949590573
11303 0.9949590573
11404 0.9949590573
11406 0.9949590572
11602 0.9949590572
11706 0.9949590571
11801 0.9949590571
11809 0.9949590571
11909 0.9949590571
11910 0.9949590571
12203 0.9949590571
12901 0.9949590571
12904 0.9949590571
12906 0.9949590571
12907 0.9949590571
13002 0.9949590571
13205 0.9949590571
13801 0.9949590571
14006 0.9949590571
208715 0.3323517506
209019 0.2884603810
209313 0.2310418841
209315 0.0890122614
209513 0.0729805847
209615 0.0684777563
209715 0.0217320536
209917 0.0134432642
210316 0.0073982867
210413 0.0023226806
210912 0.0021720496
210915 0.0017412416
211111 0.0007380624
211116 0.0004500796
211515 0.0002751252
211617 0.0002349024
211813 0.0001448187
211912 0.0001366379
212020 0.0001310351
212217 0.0000880165
212317 0.0000736285
212318 0.0000217021
212612 0.0000211938
212614 0.0000178256
212619 0.0000158550
212716 0.0000092264
212815 0.0000048816
212900 0.9949590571
