evaluations raw_y
1 3936.1352528050
2 2699.9999364843
9 2409.6270345775
11 1114.0970403482
104 1096.6457218699
109 1080.9494971932
116 948.9261358715
120 712.4490634432
410 632.5842921965
417 539.3351709587
510 532.3561680271
514 510.3312968252
518 497.2516740658
802 487.1834414810
1020 414.5903011431
1203 340.8523800734
1619 316.2062964125
1888 243.4137838533
2243 239.4439798656
2290 234.0245645346
2604 214.0227572287
2705 196.0580481759
3250 192.3948028489
3720 191.3928851599
3747 191.3568793691
3897 184.4764230827
4091 168.2538913994
4438 146.7071636733
5118 145.8983392861
5412 143.1253237416
5419 142.3704153160
5543 138.9042501047
5987 130.5608012431
6017 115.9998695562
6118 113.8299380131
6305 113.0003759078
6405 106.4055794149
6408 104.4972111997
6409 100.6367797804
6413 94.9605448001
6603 92.0895316050
6720 91.2415518637
6907 82.0892132786
6910 78.5673453737
7009 72.8735741525
7204 69.1222410943
7320 58.5636068934
7406 58.3765967364
7717 56.6129231467
7807 53.6131407197
7809 48.1174432734
7914 47.8863402061
8103 46.7109866379
8115 44.3340057702
8201 44.2821302764
8207 44.1487332158
8318 43.7025217995
8403 41.7176418470
8405 39.2239275881
8712 38.1868584415
8910 37.8139778117
9014 37.4695142805
9305 37.2640324484
9412 36.6967974186
9414 36.4109701111
9517 36.3050897807
9617 36.0920966818
9704 35.8119326004
9716 35.5410147453
9718 34.7950091102
10005 34.7482188503
10055 34.4638349884
10302 34.4142374814
10315 34.3890462234
10342 34.2186386300
10406 34.1503499470
10603 34.0579044427
10741 33.7227348936
10868 33.6702305121
11251 33.6160810614
11347 33.5652548265
11350 33.5175105369
11353 33.4897237751
11372 33.4825453443
11452 33.3681913902
11668 33.2805213680
11670 32.8389604809
11671 32.7337258955
12166 32.7231430070
12175 32.7189388293
12268 32.6119734385
12276 32.5916780256
12376 32.5553990680
12464 32.3785533423
12468 32.3548845677
12563 32.3449814501
12577 32.3096656634
12862 32.2691008948
13165 32.1805936087
13362 32.1205966237
13576 31.9937021581
13975 31.9884681167
13976 31.9876505946
14067 31.9614329199
14361 31.9577046147
14364 31.9304121894
14470 31.9263959759
14770 31.9170026654
14962 31.8955127982
15162 31.8911027194
15176 31.8903395271
15261 31.8883157361
15263 31.8818864450
15573 31.8811717670
15666 31.8734261092
15673 31.8733108595
15962 31.8624684803
16267 31.8560035202
16766 31.8543136616
16771 31.8520662164
16968 31.8515324746
16980 31.8504632642
17070 31.8474954551
17261 31.8468778233
17269 31.8461784394
17466 31.8446156901
17469 31.8436861465
17561 31.8433500311
17574 31.8429447972
17679 31.8417108095
17768 31.8414839394
17776 31.8410097444
17864 31.8398878081
18274 31.8398797230
18573 31.8396839593
18579 31.8395122981
18871 31.8392101058
18968 31.8390893163
19068 31.8389617679
19465 31.8389346880
19561 31.8389279589
19566 31.8388840119
19571 31.8387854007
19766 31.8387797311
19861 31.8387369887
19962 31.8387317520
20065 31.8387303190
20066 31.8387076310
20166 31.8387024205
20279 31.8386946425
20363 31.8386930894
20462 31.8386729533
20766 31.8386614839
21069 31.8386586488
21268 31.8386552884
21362 31.8386544532
21379 31.8386529536
21469 31.8386514775
21763 31.8386512902
21766 31.8386511828
21873 31.8386479287
22178 31.8386475117
22275 31.8386473394
22363 31.8386472731
22374 31.8386472373
22464 31.8386467898
22473 31.8386463471
22474 31.8386459493
22566 31.8386454641
22778 31.8386453337
22869 31.8386452680
22876 31.8386452101
23067 31.8386451731
23168 31.8386449406
23169 31.8386448795
23172 31.8386448660
23367 31.8386447981
23667 31.8386447889
23771 31.8386447470
23861 31.8386447020
23969 31.8386446821
23971 31.8386446675
24166 31.8386446104
24279 31.8386445798
24370 31.8386445425
24571 31.8386445384
24676 31.8386445174
24767 31.8386445069
24872 31.8386445031
24879 31.8386444925
24880 31.8386444817
25077 31.8386444807
25079 31.8386444776
25161 31.8386444734
25162 31.8386444679
25276 31.8386444592
25375 31.8386444590
25678 31.8386444575
25763 31.8386444547
25770 31.8386444525
25776 31.8386444511
25970 31.8386444510
26061 31.8386444449
26465 31.8386444424
27163 31.8386444423
27264 31.8386444420
27565 31.8386444420
27576 31.8386444420
27580 31.8386444417
27762 31.8386444417
27763 31.8386444416
27962 31.8386444415
28061 31.8386444415
28080 31.8386444414
28167 31.8386444414
28265 31.8386444414
28369 31.8386444413
28462 31.8386444413
28475 31.8386444413
28565 31.8386444413
28661 31.8386444413
28662 31.8386444412
28868 31.8386444412
28978 31.8386444412
29271 31.8386444412
29368 31.8386444412
29478 31.8386444412
29565 31.8386444412
29677 31.8386444412
29865 31.8386444412
29866 31.8386444412
29962 31.8386444412
29969 31.8386444412
30068 31.8386444412
30164 31.8386444412
30169 31.8386444412
30365 31.8386444412
30369 31.8386444412
30574 31.8386444412
30668 31.8386444412
30677 31.8386444412
30867 31.8386444412
31074 31.8386444412
31166 31.8386444412
31167 31.8386444412
31273 31.8386444412
31280 31.8386444412
31571 31.8386444412
31672 31.8386444412
31971 31.8386444412
31972 31.8386444412
32061 31.8386444412
32070 31.8386444412
32161 31.8386444412
32176 31.8386444412
32263 31.8386444412
32269 31.8386444412
32362 31.8386444412
32369 31.8386444412
32370 31.8386444412
32475 31.8386444412
32565 31.8386444412
32566 31.8386444412
32777 31.8386444412
33061 31.8386444412
33267 31.8386444412
33778 31.8386444412
34077 31.8386444412
34370 31.8386444412
34465 31.8386444412
34561 31.8386444412
35869 31.8386444412
35979 31.8386444412
47365 31.8386444412
79274 31.8386444412
80171 31.8386444412
81976 31.8386444412
81978 31.8386444412
84177 31.8386444412
84677 31.8386444412
97774 31.5721116667
97862 31.1782755161
97962 31.0601439205
98278 31.0390406538
98462 30.9152763835
98468 30.7606979609
98477 30.6560411539
98763 30.6542823457
98764 30.6278338604
98770 30.5810706525
98865 30.5504549418
98867 30.5051625636
98870 30.4935140795
98968 30.3945177008
99165 30.3661382485
99479 30.3620703940
99563 30.3529149441
99564 30.3284324700
99566 30.2630021333
99868 30.2034656874
100169 30.1891026886
100364 30.1578397274
100372 30.1458787805
100570 30.1317429615
100672 30.1130258808
100769 30.1033585491
100863 30.0957131873
100876 30.0513617174
100969 30.0282687588
101063 30.0184939649
101128 29.6031474919
101221 27.1076223945
101627 27.1052795815
101629 26.7652614661
101726 25.7795371913
102128 25.4943588152
102224 25.4199776668
102339 25.1064262995
102630 24.8378731989
102821 24.5788295670
102934 24.5550787362
103124 24.5006959760
103333 24.4118072194
103540 24.3671819310
103621 24.3511091702
103722 24.3215533214
103828 24.3184729570
103839 24.2816007631
104027 24.2554371901
104122 24.2416754875
104334 24.2197790491
104422 24.2183090305
104526 24.2083532732
104529 24.1991989977
104531 24.1762607175
104726 24.1669256386
104926 24.1440189128
104936 24.0975685259
105134 24.0520258708
105539 24.0372186903
105924 24.0206812704
106126 24.0135890019
106134 24.0011680809
106329 23.9914238398
106330 23.9864478727
106423 23.9737801482
106429 23.9697417568
106431 23.9666368447
106539 23.9637954627
106634 23.9557316123
106637 23.9338277683
106833 23.9284214545
107125 23.9277482456
107129 23.9229625821
107221 23.9206558906
107223 23.9140907056
107425 23.9049440020
107432 23.9000584743
107532 23.8970214671
107623 23.8964915252
107739 23.8907313968
107826 23.8879961421
107927 23.8869450537
107928 23.8865868853
108031 23.8864870480
108225 23.8847951766
108325 23.8833693055
108431 23.8824245044
108634 23.8822690861
108640 23.8818151650
108823 23.8816064284
108832 23.8814044581
108921 23.8811708546
108936 23.8811522232
109023 23.8807623024
109037 23.8806621732
109124 23.8805656176
109135 23.8803973200
109226 23.8803158737
109333 23.8799371584
109535 23.8798971959
109540 23.8796142960
109723 23.8794940554
109840 23.8794200469
110022 23.8792720055
110333 23.8792181875
110425 23.8792129090
110426 23.8792006078
110427 23.8791889162
110428 23.8791860794
110529 23.8791784381
110536 23.8791652778
110539 23.8791647632
110540 23.8791586816
110625 23.8791569693
110626 23.8791213810
110631 23.8791154638
110733 23.8790838870
110832 23.8790360796
111328 23.8790262736
111834 23.8790251742
111924 23.8790213506
111927 23.8790210234
111935 23.8790208440
111940 23.8790202628
112027 23.8790187941
112040 23.8790131614
112126 23.8790129306
112139 23.8790123383
112140 23.8790120341
112221 23.8790116343
112222 23.8790114806
112234 23.8790108834
112325 23.8790094105
112421 23.8790082188
112423 23.8790042149
113229 23.8790039839
113321 23.8790036934
113332 23.8790032545
113333 23.8790031106
113734 23.8790029297
113822 23.8790028971
113829 23.8790028725
113840 23.8790028180
113925 23.8790026153
114124 23.8790025844
114223 23.8790025228
114439 23.8790024965
114523 23.8790024839
114525 23.8790024580
114529 23.8790024538
114534 23.8790024053
114627 23.8790023810
114628 23.8790023700
114726 23.8790023687
114729 23.8790023553
114832 23.8790023431
114933 23.8790023353
115023 23.8790023261
115027 23.8790023157
115028 23.8790023148
115132 23.8790023109
115134 23.8790023058
115223 23.8790023028
115231 23.8790023004
115232 23.8790022956
115329 23.8790022777
115428 23.8790022753
115529 23.8790022748
115624 23.8790022676
115922 23.8790022666
115929 23.8790022659
115931 23.8790022621
116222 23.8790022614
116229 23.8790022610
116236 23.8790022608
116338 23.8790022604
116625 23.8790022592
116725 23.8790022591
116830 23.8790022587
