evaluations raw_y
1 20016.6024428783
2 12897.6634984229
11 10791.9209551350
17 10428.1699311025
34 10069.3277228109
51 1006.4346499065
156 852.0712144995
175 837.4403171065
178 837.2343214070
188 684.4034037922
189 603.0250321094
577 593.8315363461
599 465.4246178799
986 459.3155757949
988 446.7548965659
1054 443.6940402285
1055 344.8823015281
1151 329.8166556838
1282 322.1499902034
1468 311.7515707355
1572 311.0564992181
1575 292.6288534203
1591 269.8823097090
1680 269.3123156146
1798 260.0625766135
1956 216.4397800546
2180 209.7970374319
2266 197.4486307654
2351 192.0601506181
2394 178.3608151167
2991 152.4286878353
3269 140.5658009799
3288 137.0417841648
4666 97.4330097180
5890 90.0975683020
6180 88.3600300601
6273 83.8856894199
6280 77.5676043731
6395 72.6419296921
6459 71.9362869031
6498 70.5859611986
6557 64.9810121039
6587 60.0170332494
6661 60.0062333735
6667 59.9934197496
6670 59.1439314791
6769 54.0405752083
6857 53.3703425131
6873 47.5813567247
6960 47.2702385355
6966 45.4652202410
7053 45.4256223922
7062 43.2573794236
7072 41.0445709330
7251 39.5377297689
7354 38.6758151400
7371 35.8256102694
7383 35.5857212399
7461 35.2256183887
7470 33.2085664174
7756 33.0931160466
7851 32.1190749772
7967 31.8544016023
7991 31.4285860863
7992 30.2697053709
8067 29.7621111174
8269 29.3221947747
8361 28.8876040971
8557 28.8033052044
8568 28.7171755519
8787 28.5417524450
8894 28.5194065448
8952 28.4356420476
8961 28.2688838536
9082 28.2424427097
9161 28.1643129660
9397 28.0823926756
9398 28.0821652995
9562 28.0479581257
9661 28.0428870494
9756 28.0345003875
9765 27.9632662022
9784 27.9382756911
10052 27.9307659260
10271 27.9183955956
10274 27.9076275400
10299 27.8925754877
10374 27.8904984051
10551 27.8849972797
10552 27.8844478998
10660 27.8826708762
10668 27.8804235050
10692 27.8795471808
10697 27.8745010220
10765 27.8673096054
10977 27.8644474784
11083 27.8633409112
11084 27.8629230452
11156 27.8627414107
11161 27.8622933396
11255 27.8617641859
11256 27.8613945490
11351 27.8613346283
11352 27.8609916897
11357 27.8597757214
11565 27.8594997512
11566 27.8594697351
11652 27.8594580480
11673 27.8593090420
11674 27.8592799159
11757 27.8591852262
11775 27.8591831739
11796 27.8591300543
11853 27.8590689529
11854 27.8590499478
11871 27.8590349190
11952 27.8590100253
11953 27.8589930514
11963 27.8589629721
11967 27.8589554597
12051 27.8589363539
12063 27.8589274628
12064 27.8589107231
12065 27.8588951524
12165 27.8588948105
12166 27.8588902303
12172 27.8588868408
12191 27.8588854675
12253 27.8588632692
12290 27.8588602878
12455 27.8588573941
12456 27.8588514375
12560 27.8588507745
12573 27.8588498579
12574 27.8588485005
12577 27.8588391534
12956 27.8588381633
12995 27.8588374026
13078 27.8588370189
13084 27.8588365443
13171 27.8588363473
13172 27.8588362866
13257 27.8588361388
13263 27.8588354174
13267 27.8588352217
13268 27.8588347605
13379 27.8588345209
13553 27.8588343374
13554 27.8588341607
13675 27.8588341184
13685 27.8588340076
13767 27.8588339411
13771 27.8588339140
13782 27.8588337611
13886 27.8588337403
13955 27.8588337040
14056 27.8588336826
14065 27.8588336667
14066 27.8588336273
14069 27.8588336054
14173 27.8588335794
14199 27.8588335794
14255 27.8588335773
14263 27.8588335502
14269 27.8588335429
14270 27.8588335250
14497 27.8588334891
14657 27.8588334785
14658 27.8588334762
14766 27.8588334737
14783 27.8588334711
14867 27.8588334701
14868 27.8588334641
14893 27.8588334639
14897 27.8588334631
14962 27.8588334593
14969 27.8588334591
14987 27.8588334567
15153 27.8588334562
15154 27.8588334554
15155 27.8588334550
15157 27.8588334541
15158 27.8588334533
15259 27.8588334529
15260 27.8588334524
15261 27.8588334519
15281 27.8588334512
15353 27.8588334506
15451 27.8588334498
15452 27.8588334494
15485 27.8588334492
15557 27.8588334490
15558 27.8588334488
15651 27.8588334483
15853 27.8588334482
15854 27.8588334482
15855 27.8588334478
15977 27.8588334477
15978 27.8588334477
16081 27.8588334476
16082 27.8588334476
16169 27.8588334476
16170 27.8588334475
16259 27.8588334475
16260 27.8588334475
16297 27.8588334474
16361 27.8588334474
16465 27.8588334474
16683 27.8588334474
16757 27.8588334474
16760 27.8588334474
16767 27.8588334474
16771 27.8588334474
16793 27.8588334473
16991 27.8588334473
17057 27.8588334473
17058 27.8588334473
17059 27.8588334473
17060 27.8588334473
17071 27.8588334473
17072 27.8588334473
17161 27.8588334473
17253 27.8588334473
17255 27.8588334473
17457 27.8588334473
17497 27.8588334473
17559 27.8588334473
17560 27.8588334473
17686 27.8588334473
17754 27.8588334473
18079 27.8588334473
18994 27.8588334473
46646 26.6860748722
46737 26.4818345640
46804 25.2958826641
46921 24.8747166703
47012 24.7102415836
47112 24.6140123177
47222 24.5818368187
47306 24.5316874696
47412 24.4646944805
47601 24.3888723474
47602 24.2773977408
47703 24.1098854429
47914 24.0996251732
48009 24.0711024800
48031 24.0661709250
48032 24.0198554557
48038 23.9872074920
48105 23.9701788384
48116 23.9667504643
48226 23.9562908252
48318 23.9494121399
48409 23.9352352387
48429 23.9318065803
48503 23.9279497338
48504 23.9250764766
48531 23.9133852924
48537 23.9116727405
48608 23.9106287795
48612 23.9068233863
48646 23.9023027162
48648 23.8991733317
48731 23.8957487288
48908 23.8938271469
48945 23.8927541235
49025 23.8916275034
49026 23.8911340642
49028 23.8891454749
49129 23.8881631956
49239 23.8847741465
49336 23.8843668811
49501 23.8834515782
49511 23.8834278131
49519 23.8826397488
49546 23.8825106350
49616 23.8823013366
49702 23.8822774105
49704 23.8814798133
49717 23.8809657067
49743 23.8808244430
49813 23.8806214907
49822 23.8803341491
49935 23.8802415341
50002 23.8798248918
50114 23.8795327663
50343 23.8793630415
50426 23.8793141083
50440 23.8793104753
50541 23.8792810849
50713 23.8792345791
50816 23.8792316376
50903 23.8792149805
50912 23.8791954030
51037 23.8791950068
51039 23.8790944836
51213 23.8790873698
51309 23.8790860405
51345 23.8790707818
51408 23.8790432231
51501 23.8790329554
51735 23.8790315313
51803 23.8790232772
51831 23.8790223557
51832 23.8790168847
51884 22.9204584505
52195 22.5766410570
52270 22.3967640093
52558 22.3127452938
52579 22.2384486219
52652 21.8408340832
52691 21.4946922534
52956 21.4299372496
53064 21.4079239581
53092 21.4042067605
53157 21.3226003150
53158 21.2365748249
53260 21.1719431907
53275 21.1469487661
53276 21.1275359963
53293 21.1176930908
53351 21.1137183714
53377 20.9977932095
53465 20.9838174147
53663 20.9727535693
53665 20.9611284306
53752 20.9594465823
53767 20.9513040084
53859 20.9500938141
53863 20.9469356390
53867 20.9378004233
53868 20.9269313330
53883 20.9155821537
54259 20.9151325445
54464 20.9130792201
54466 20.9111707479
54471 20.9095553048
54473 20.9032107112
54661 20.9027855669
54758 20.9023211208
54797 20.9011848944
54798 20.9001409585
54869 20.8982056803
54870 20.8975405776
55155 20.8967995324
55176 20.8966950123
55273 20.8952826664
55586 20.8951039723
55659 20.8950767405
55666 20.8948909284
55769 20.8947633572
55886 20.8947545089
55956 20.8947026288
55957 20.8945583070
56063 20.8944646709
56076 20.8944486005
56173 20.8943726089
56253 20.8943071079
56369 20.8942537253
56555 20.8942117989
56659 20.8942056732
56660 20.8942034945
56661 20.8942007914
56679 20.8941877475
56751 20.8941787548
56762 20.8941694022
56885 20.8941693902
56886 20.8941692333
56960 20.8941680775
56968 20.8941653679
56974 20.8941650388
57054 20.8941627228
57074 20.8941620512
57078 20.8941592390
57095 20.8941507017
57258 20.8941502992
57271 20.8941473878
57272 20.8941457162
57286 20.8941400181
57476 20.8941397785
57484 20.8941365608
57652 20.8941363272
57691 20.8941358629
57751 20.8941341694
57796 20.8941338652
57985 20.8941337188
57993 20.8941330139
58052 20.8941326301
58056 20.8941321456
58269 20.8941318903
58353 20.8941317192
58483 20.8941313146
58652 20.8941312219
58662 20.8941310189
58755 20.8941307581
58756 20.8941307455
58763 20.8941305704
58764 20.8941305682
58854 20.8941304303
58982 20.8941303959
59073 20.8941303555
59074 20.8941303496
59157 20.8941303110
59158 20.8941302977
59164 20.8941302748
59257 20.8941302602
59258 20.8941302177
59451 20.8941302129
59459 20.8941302074
59463 20.8941302054
59467 20.8941301907
59484 20.8941301877
59555 20.8941301853
59556 20.8941301832
59577 20.8941301819
59587 20.8941301794
59588 20.8941301774
59651 20.8941301650
59652 20.8941301617
59777 20.8941301589
59778 20.8941301532
59859 20.8941301368
59860 20.8941301326
60156 20.8941301315
60161 20.8941301285
60290 20.8941301283
60389 20.8941301278
60392 20.8941301277
60455 20.8941301274
60456 20.8941301267
60457 20.8941301265
